DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,66.1,77.9,39.9,3.3,9.5,6.4,11.7,78.67943256908603,38.7333333,115.4833333,17.0,65.4472701034507,11.881501380354138,28.816865539024743,0.9741004551724205,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,39.8
2019-03-20,59.2,72.5,45.0,5.1,10.6,6.9,11.7,29.12185893993388,38.7333333,115.4833333,17.0,58.82815206089285,11.92462541774855,29.0638301920322,0.9778483415056568,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,38.2
2019-03-21,45.4,56.3,31.8,21.2,15.4,3.9,7.8,-31.50041845141489,38.7333333,115.4833333,17.0,45.2780326168694,11.96776192516372,29.310083625462756,0.9813064702716093,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,11.8
2019-03-22,51.0,61.5,29.1,22.2,14.5,6.7,17.5,2.5763491730117885,38.7333333,115.4833333,17.0,51.04634099167838,12.010903762747855,29.555538241827435,0.9844738167520922,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,8.7
2019-03-23,44.1,54.7,31.6,23.8,17.0,4.7,7.8,-1.7107208158852636,38.7333333,115.4833333,17.0,44.298610956737086,12.054043797751588,29.80010760578513,0.9873494423939864,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,6.3
2019-03-24,52.0,69.4,29.7,10.4,13.7,6.7,11.7,141.76927508825798,38.7333333,115.4833333,17.0,52.42109121176669,12.09717489502308,30.043706504457724,0.989932495087353,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.2
2019-03-25,61.2,75.6,32.2,9.3,14.7,5.0,9.7,-139.24993619320702,38.7333333,115.4833333,17.0,61.915478528283195,12.140289907506508,30.286251005329643,0.9922222094179323,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,13.9
2019-03-26,57.0,70.3,38.8,10.2,6.8,5.6,7.8,151.91842409340146,38.7333333,115.4833333,17.0,57.87106291709749,12.183381666757366,30.527658511628093,0.994217906893952,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.2
2019-03-27,56.0,74.1,39.4,13.0,11.3,7.2,15.5,155.47305631218285,38.7333333,115.4833333,17.0,57.05673387627817,12.226442973488181,30.767847815087,0.995918996147179,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.7
2019-03-28,43.0,51.3,31.1,15.3,17.3,5.8,9.7,185.27268492145376,38.7333333,115.4833333,17.0,43.96558860756677,12.269466588158169,31.006739146004637,0.9973249731081555,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,16.2
2019-03-29,50.3,62.8,29.1,13.5,15.4,8.3,19.4,28.277336935021566,38.7333333,115.4833333,17.0,51.609666220627126,12.312445221620788,31.244254220512477,0.9984354211555643,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,14.9
2019-03-30,45.2,56.5,29.8,21.4,16.8,6.7,13.6,136.38843601151882,38.7333333,115.4833333,17.0,46.53856608067604,12.355371525843196,31.480316284979736,0.9992500112396835,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,3.8
2019-03-31,50.5,61.7,27.7,20.7,16.2,4.4,7.8,-0.4093022134445974,38.7333333,115.4833333,17.0,52.17591860649644,12.398238084712025,31.71485015748672,0.9997685019798909,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,13.1
2019-04-01,52.2,63.7,36.7,20.2,16.7,4.9,7.8,-103.53597061210576,38.7333333,115.4833333,17.0,54.11851271148989,12.441037404940204,31.9477822663068,0.9999907397361901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,15.8
2019-04-02,51.4,65.5,36.5,22.4,12.6,6.2,9.7,-27.575086194297505,38.7333333,115.4833333,17.0,53.472113502035434,12.483761907089987,32.17904068534607,0.9999166586547379,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,22.7
2019-04-03,55.9,69.6,34.7,18.6,8.8,5.0,11.7,120.07670655255245,38.7333333,115.4833333,17.0,58.35216491209018,12.526403916727766,32.40855516649669,0.9995462806873573,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.6
2019-04-04,65.0,81.0,41.2,7.5,7.6,7.8,15.5,-110.86672012774966,38.7333333,115.4833333,17.0,68.08184313518676,12.568955655726786,32.63625716886952,0.9988797155850336,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.7
2019-04-05,61.2,75.4,43.5,7.0,9.2,7.8,11.7,29.143551493816435,38.7333333,115.4833333,17.0,64.31818709204559,12.61140923373443,32.86207988487881,0.9979171608653922,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.6
2019-04-06,58.5,68.5,48.6,9.6,13.1,5.5,9.7,-69.78961120364461,38.7333333,115.4833333,17.0,61.687063619128686,12.653756639821268,33.08595826316067,0.9966589017541702,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,19.6
2019-04-07,57.8,69.3,45.9,9.8,13.7,6.1,9.7,-15.369780301759988,38.7333333,115.4833333,17.0,61.152350553688684,12.69598973432983,33.30782902831591,0.9951053111006976,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.4
2019-04-08,51.7,61.2,41.9,17.0,16.2,8.0,13.6,-58.67873280340607,38.7333333,115.4833333,17.0,54.87998187138972,12.73810024094152,33.5276306974752,0.9932568492674143,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,24.5
2019-04-09,43.2,49.3,36.0,19.5,10.1,4.2,5.8,80.49188803878381,38.7333333,115.4833333,17.0,46.008287060331654,12.780079738981016,33.74530359369414,0.9911140639934547,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.7
2019-04-10,54.7,62.8,34.9,15.5,11.3,2.8,3.9,24.329112728583503,38.7333333,115.4833333,17.0,58.446583765166444,12.821919655978013,33.960789856193365,0.9886775902323405,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.7
2019-04-11,51.8,63.3,42.3,14.2,8.5,4.4,5.8,94.17223693709589,38.7333333,115.4833333,17.0,55.52792194118862,12.86361126050702,34.1740334474675,0.9859481499638304,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.8
2019-04-12,56.5,68.9,39.7,11.1,4.7,6.4,11.7,51.29455276874937,38.7333333,115.4833333,17.0,60.76172746049635,12.90514565532666,34.38498015729508,0.9829265519799822,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.4
2019-04-13,53.2,64.8,36.9,14.6,11.6,3.6,7.8,133.67694128833273,38.7333333,115.4833333,17.0,57.39621105072678,12.946513770840625,34.59357760368931,0.9796136916454901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.6
2019-04-14,58.8,72.3,34.5,16.8,17.5,5.8,9.7,20.750917163284367,38.7333333,115.4833333,17.0,63.639761158625845,12.987706358903234,34.799775230837795,0.9760105506323683,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,27.9
2019-04-15,65.4,77.9,40.8,8.3,12.4,7.2,13.6,45.8583867461614,38.7333333,115.4833333,17.0,71.00649122911364,13.028713986993326,35.00352430408716,0.9721181966290613,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.9
2019-04-16,65.6,77.7,55.4,4.3,7.0,4.5,9.7,30.513137106462015,38.7333333,115.4833333,17.0,71.4467477792021,13.069527032780874,35.20477790203567,0.9679377830240642,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.3
2019-04-17,72.2,84.7,51.6,998.2,9.4,6.7,11.7,16.336406490143766,38.7333333,115.4833333,17.0,78.87931633598748,13.110135679111494,35.40349090580481,0.9634705485641488,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.4
2019-04-18,63.5,72.1,52.7,14.1,12.9,8.0,11.7,85.8749408856197,38.7333333,115.4833333,17.0,69.58822077075835,13.15052990943465,35.59961998556745,0.9587178169872964,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,34.2
2019-04-19,53.5,59.4,49.1,15.3,17.6,4.9,9.7,42.84911175879355,38.7333333,115.4833333,17.0,58.808535287338294,13.190699503702046,35.79312358441729,0.9536809966304457,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,26.8
2019-04-20,54.7,61.0,48.7,10.8,11.4,3.2,5.8,66.12946413920503,38.7333333,115.4833333,17.0,60.30964014179567,13.230634034763218,35.98396189967065,0.9483615800121715,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.9
2019-04-21,60.1,69.6,49.5,12.0,5.3,3.3,5.8,62.07858410394466,38.7333333,115.4833333,17.0,66.46220035030703,13.27032286528593,36.17209686169784,0.9427611433904207,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,46.9
2019-04-22,66.3,76.6,48.4,7.8,3.6,4.9,7.8,-39.298433554703934,38.7333333,115.4833333,17.0,73.5363971773922,13.309755145229358,36.35749211038721,0.9368813462954315,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,55.9
2019-04-23,68.7,76.3,53.8,5.7,4.8,3.3,5.8,36.15017692607566,38.7333333,115.4833333,17.0,76.42256591166864,13.348919809898451,36.54011296935058,0.9307239310379795,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,61.3
2019-04-24,58.0,73.9,43.7,10.4,9.2,6.9,11.7,-30.297113267921887,38.7333333,115.4833333,17.0,64.70772696327266,13.387805578608136,36.719926417983295,0.9242907221930933,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,52.3
2019-04-25,52.8,59.9,43.3,15.7,16.4,6.9,9.7,33.086557123895915,38.7333333,115.4833333,17.0,59.076164197538816,13.426400953986096,36.896901061497466,0.9175836260593937,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,38.4
2019-04-26,53.4,61.9,46.6,20.0,13.0,3.6,5.8,42.62072165295781,38.7333333,115.4833333,17.0,59.91788928764633,13.464694221942997,37.07100709905068,0.9106046300942162,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.5
2019-04-27,48.0,52.2,41.9,19.3,8.0,3.9,7.8,187.956771305594,38.7333333,115.4833333,17.0,54.010693809355324,13.502673452338831,37.24221629009628,0.9033558023246845,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.6
2019-04-28,53.7,60.1,40.1,14.2,4.1,3.2,5.8,-104.489696633764,38.7333333,115.4833333,17.0,60.592961089172825,13.540326500373816,37.410501919084965,0.895839290734909,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,47.4
2019-04-29,61.4,70.5,48.7,8.7,37.962010743647674,4.2,7.8,-63.338046529992894,38.7333333,115.4833333,17.0,69.47226316134474,13.577641008731872,37.575838758649525,0.8880573226294932,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.2
2019-04-30,66.0,75.9,48.4,10.8,17.5,9.4,17.5,-58.26138870221472,38.7333333,115.4833333,17.0,74.88032425777239,13.614604410504072,37.73820303140781,0.8800122039735357,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,29.8
2019-05-01,65.3,81.1,44.6,12.5,17.1,4.2,7.8,0.8510860262418163,38.7333333,115.4833333,17.0,74.28530140163221,13.65120393291863,37.897572370519796,0.8717063187093218,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,34.2
2019-05-02,64.4,83.1,42.6,11.6,14.6,5.8,11.7,79.39924665726608,38.7333333,115.4833333,17.0,73.45585609687981,13.687426601903068,38.053925779136776,0.8631421280499114,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.6
2019-05-03,66.8,82.9,45.1,12.0,10.3,4.9,7.8,79.03706734123458,38.7333333,115.4833333,17.0,76.39280981109937,13.723259247502881,38.207243588880736,0.854322169749827,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.1
2019-05-04,70.6,81.3,52.0,10.7,7.5,3.9,5.8,52.13969723601261,38.7333333,115.4833333,17.0,80.94695073489004,13.758688510179612,38.35750741749295,0.8452490573530633,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.5
2019-05-05,62.7,73.8,45.0,21.0,15.7,8.9,15.5,106.11617694160918,38.7333333,115.4833333,17.0,72.07208693084979,13.793700848009529,38.504700125789434,0.8359254794186372,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.0
2019-05-06,60.5,73.0,41.0,19.5,16.9,4.4,7.8,-11.957290775702926,38.7333333,115.4833333,17.0,69.71759116337769,13.828282544802185,38.64880577406151,0.8263541987239096,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,34.0
2019-05-07,66.1,80.2,40.1,11.1,14.9,5.3,9.7,-65.381221121687,38.7333333,115.4833333,17.0,76.3588286196833,13.862419719155818,38.789809578056676,0.8165380514459161,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,39.0
2019-05-08,61.3,73.4,45.9,5.5,7.1,3.6,7.8,-82.19038954781838,38.7333333,115.4833333,17.0,70.98590232522132,13.896098334464204,38.92769786467471,0.8064799463209448,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.0
2019-05-09,70.0,85.5,45.7,5.2,12.2,3.1,7.8,80.57095587983775,38.7333333,115.4833333,17.0,81.25427455767242,13.9293042098867,39.06245802750997,0.7961828637826158,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.2
2019-05-10,70.4,83.5,52.3,5.9,9.3,3.9,5.8,51.4369380278449,38.7333333,115.4833333,17.0,81.9105351227693,13.96202303229022,39.19407848236919,0.7856498550787147,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.7
2019-05-11,72.4,84.6,52.9,7.4,8.4,3.2,5.8,45.05636528673629,38.7333333,115.4833333,17.0,84.43191689398347,13.99424036916853,39.32254862288959,0.7748840413670407,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.7
2019-05-12,63.1,75.7,46.4,9.8,12.2,5.0,7.8,-9.193892049850664,38.7333333,115.4833333,17.0,73.75307668069333,14.025941682540727,39.44785877637903,0.7638886127905428,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.3
2019-05-13,61.9,75.4,44.6,7.9,15.4,5.8,11.7,3.055632835712675,38.7333333,115.4833333,17.0,72.5112711735729,14.057112343826734,39.57000015999463,0.7526668275320085,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,32.6
2019-05-14,68.6,79.9,43.9,5.3,8.6,2.6,3.9,117.11207968038534,38.7333333,115.4833333,17.0,80.53490023074863,14.08773764969364,39.688964837372346,0.7412220108485958,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,50.4
