DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-17,48.3,64.6,26.1,967.6,11.0,3.6,11.7,-322.05993899444763,40.9666666,117.9166666,423.0,47.4081904085558,11.778432399641192,27.31686813781494,0.9657399376548549,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,15.7
2019-03-18,51.5,66.6,34.0,958.8,4.5,2.2,5.8,298.58165632412215,40.9666666,117.9166666,423.0,50.74923913757219,11.825065430113908,27.577300211833855,0.9700639218515071,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,24.3
2019-03-19,60.5,74.7,35.1,956.5,5.3,5.3,11.7,11.32869201698776,40.9666666,117.9166666,423.0,59.85328789844865,11.871726525312129,27.83737721954666,0.9741004551724205,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,25.5
2019-03-20,47.5,65.7,31.1,956.9,8.4,5.3,9.7,276.86095999983195,40.9666666,117.9166666,423.0,47.177032316830484,11.918408164251911,28.09700516260289,0.9778483415056568,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,33.3
2019-03-21,34.4,45.5,23.2,971.2,16.2,6.6,13.6,269.6987419683303,40.9666666,117.9166666,423.0,34.299961518011216,11.965102855120193,28.356090897599202,0.9813064702716093,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.8
2019-03-22,37.2,46.6,22.3,972.3,17.5,7.3,13.6,395.6023712271369,40.9666666,117.9166666,423.0,37.23658968649024,12.011803124674271,28.614542204497187,0.9844738167520922,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.9
2019-03-23,36.7,48.4,24.8,972.5,15.2,3.9,7.8,-120.98883341812564,40.9666666,117.9166666,423.0,36.87891711079748,12.058501507617706,28.872267852995332,0.9873494423939864,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.9
2019-03-24,46.0,62.1,23.5,960.8,11.9,3.9,9.7,460.2516745895874,40.9666666,117.9166666,423.0,46.40323038787033,12.105190535966173,29.129177666730712,0.989932495087353,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.3
2019-03-25,47.2,62.1,28.2,963.1,14.1,3.6,9.7,-250.6368493373551,40.9666666,117.9166666,423.0,47.797326731772486,12.151862728416734,29.385182585192933,0.9922222094179323,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,7.5
2019-03-26,49.1,61.2,29.1,962.3,7.8,3.9,9.7,-348.836047301593,40.9666666,117.9166666,423.0,49.91223912207807,12.198510579733949,29.640194723238555,0.994217906893952,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,15.6
2019-03-27,48.8,60.8,33.8,966.1,15.2,4.6,9.7,-22.641630241569736,40.9666666,117.9166666,423.0,49.79684797067676,12.245126550166416,29.894127428101548,0.995918996147179,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,6.7
2019-03-28,35.6,42.1,25.3,966.2,9.3,3.9,9.7,273.1868417671359,40.9666666,117.9166666,423.0,36.46538572955871,12.291703054907432,30.14689533380205,0.9973249731081555,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,19.4
2019-03-29,37.3,45.0,25.3,962.9,12.6,5.3,9.7,6.733600302870389,40.9666666,117.9166666,423.0,38.351339209982626,12.338232453613715,30.398414412863414,0.9984354211555643,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,17.0
2019-03-30,33.8,41.4,21.7,970.1,17.6,9.0,21.4,291.96565136771017,40.9666666,117.9166666,423.0,34.88359149598988,12.38470703999641,30.64860202525443,0.9992500112396835,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.5
2019-03-31,38.5,49.5,20.7,971.8,14.9,3.2,9.7,183.04216895352212,40.9666666,117.9166666,423.0,39.883173559392525,12.43111903149897,30.897376964482376,0.9997685019798909,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,7.8
2019-04-01,43.0,56.7,24.8,971.6,13.5,1.9,3.9,-201.54249859955252,40.9666666,117.9166666,423.0,44.71090033669218,12.477460559076885,31.14465950076947,0.9999907397361901,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.6
2019-04-02,45.2,59.4,28.6,974.1,13.6,3.9,7.8,453.2031559405415,40.9666666,117.9166666,423.0,47.17269244172386,12.523723657094829,31.39037142125436,0.9999166586547379,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.7
2019-04-03,51.8,67.1,28.0,969.0,10.6,4.1,11.7,-389.357598159178,40.9666666,117.9166666,423.0,54.260069426991876,12.569900253357192,31.634436067167996,0.9995462806873573,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.9
2019-04-04,59.3,78.3,35.4,959.9,9.7,6.8,13.6,367.6654241586123,40.9666666,117.9166666,423.0,62.34397850381821,12.615982159288677,31.876778367942162,0.9988797155850336,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.3
2019-04-05,52.4,61.2,39.6,960.8,7.4,2.7,5.8,-119.82393488784021,40.9666666,117.9166666,423.0,55.290563296566106,12.661961060282314,32.11732487221713,0.9979171608653922,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.6
2019-04-06,54.1,67.1,39.4,961.9,13.4,3.9,7.8,21.22335130241621,40.9666666,117.9166666,423.0,57.291126848933146,12.70782850623286,32.356003775723735,0.9966589017541702,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,6.4
2019-04-07,47.8,55.8,36.9,962.9,10.1,2.7,5.8,-35.43793359547896,40.9666666,117.9166666,423.0,50.80174401072654,12.753575902274447,32.59274494602394,0.9951053111006976,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.8
2019-04-08,51.7,60.3,35.2,968.5,13.6,5.1,7.8,-231.99469713527475,40.9666666,117.9166666,423.0,55.14319630305526,12.799194499742033,32.827479944102585,0.9932568492674143,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.5
2019-04-09,42.7,47.3,34.0,970.1,12.7,3.6,5.8,-80.45718770946254,40.9666666,117.9166666,423.0,45.70563658675055,12.844675387377205,33.060142042811655,0.9911140639934547,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,25.6
2019-04-10,50.9,62.1,32.9,966.3,14.8,2.4,3.9,-216.04457993823053,40.9666666,117.9166666,423.0,54.67512355620829,12.890009482799597,33.29066624217756,0.9886775902323405,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,12.5
2019-04-11,52.6,63.0,39.0,964.2,12.4,3.9,7.8,-200.1656993907969,40.9666666,117.9166666,423.0,56.69923864803386,12.93518752426628,33.518989281589896,0.9859481499638304,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,15.7
2019-04-12,57.0,69.8,37.8,962.1,11.6,4.4,9.7,-214.00286564255592,40.9666666,117.9166666,423.0,61.65595029802602,12.980200062742322,33.7450496488995,0.9829265519799822,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,21.1
2019-04-13,53.8,62.6,38.7,965.8,14.2,6.1,11.7,18.099211609925728,40.9666666,117.9166666,423.0,58.39558458680844,13.025037454306716,33.96878758646139,0.9796136916454901,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,14.2
2019-04-14,56.8,69.6,36.9,966.5,15.6,4.4,9.7,243.80159753266764,40.9666666,117.9166666,423.0,61.863198637149125,13.069689852918831,34.19014509416719,0.9760105506323683,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.0
2019-04-15,62.2,76.3,39.9,960.5,12.4,4.9,13.6,72.90464841929831,40.9666666,117.9166666,423.0,67.9749963385126,13.11414720357156,34.40906592951928,0.9721181966290613,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,11.1
2019-04-16,63.5,79.7,45.5,957.2,5.7,6.6,11.7,357.5718152513698,40.9666666,117.9166666,423.0,69.62986262308338,13.158399235858276,34.625495604807085,0.9679377830240642,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,34.4
2019-04-17,68.3,79.2,49.1,952.4,5.7,7.3,15.5,123.70594651407126,40.9666666,117.9166666,423.0,75.14386181501227,13.20243545798166,34.839381381454075,0.9634705485641488,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,36.5
2019-04-18,56.5,64.4,47.3,967.4,17.0,4.4,7.8,151.54763561909823,40.9666666,117.9166666,423.0,62.36773758705752,13.246245151233456,35.0506722616107,0.9587178169872964,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.7
2019-04-19,57.2,70.2,44.1,965.7,11.2,5.3,11.7,139.91097743764067,40.9666666,117.9166666,423.0,63.3481294397143,13.289817364975026,35.259318977076724,0.9536809966304457,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,22.5
2019-04-20,52.4,62.6,43.2,962.6,7.8,2.7,5.8,-17.320050045443182,40.9666666,117.9166666,423.0,58.2213819830528,13.333140912149497,35.465273975642745,0.9483615800121715,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,38.8
2019-04-21,59.0,72.7,44.2,963.7,6.1,4.4,11.7,154.24804565068314,40.9666666,117.9166666,423.0,65.76633812967215,13.376204365357047,35.66849140494728,0.9427611433904207,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,30.0
2019-04-22,65.5,80.8,46.2,959.7,4.5,4.4,13.6,-368.1518080878624,40.9666666,117.9166666,423.0,73.2453534588273,13.418996053525612,35.868927093952706,0.9368813462954315,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,43.0
2019-04-23,70.2,82.6,52.7,958.8,4.5,4.4,7.8,305.7914082223854,40.9666666,117.9166666,423.0,78.74979874637812,13.461504059209934,36.06653853214822,0.9307239310379795,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,53.2
2019-04-24,40.3,54.0,32.9,966.8,3.7,4.1,7.8,223.073509354217,40.9666666,117.9166666,423.0,45.349980293921675,13.503716216552359,36.2612848465946,0.9242907221930933,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,34.6
2019-04-25,49.5,59.9,32.9,966.4,15.5,2.9,5.8,-166.2965056024615,40.9666666,117.9166666,423.0,55.87568295349961,13.5456201099393,36.4531267769295,0.9175836260593937,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,25.7
2019-04-26,55.7,65.7,40.6,969.3,15.5,2.4,5.8,209.96844491026692,40.9666666,117.9166666,423.0,63.0672675989734,13.587203073387446,36.642026648457566,0.9106046300942162,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,24.1
2019-04-27,49.0,57.2,43.0,969.3,14.2,4.4,9.7,-572.9590817305593,40.9666666,117.9166666,423.0,55.649513112000776,13.628452190694066,36.82794834345302,0.9033558023246845,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,34.6
2019-04-28,52.2,60.1,43.9,965.4,5.3,3.9,5.8,-191.7490470146437,40.9666666,117.9166666,423.0,59.461691189277275,13.669354296385581,37.01085727080661,0.895839290734909,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,40.9
2019-04-29,53.8,62.6,46.8,960.7,1.7,1.9,3.9,-389.5888958334336,40.9666666,117.9166666,423.0,61.46603363245175,13.709895977498531,37.1907203341515,0.8880573226294932,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,45.9
2019-04-30,59.7,70.9,42.8,962.4,16.8,6.3,13.6,234.33515844003279,40.9666666,117.9166666,423.0,68.40656629172672,13.750063576226475,37.36750589860549,0.8800122039735357,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,24.2
2019-05-01,64.0,79.7,42.4,963.8,16.2,4.6,11.7,209.13513514340204,40.9666666,117.9166666,423.0,73.54583036515147,13.789843193465902,37.54118375626896,0.8717063187093218,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.8
2019-05-02,68.7,84.6,42.4,963.6,14.3,4.1,7.8,256.48002531888017,40.9666666,117.9166666,423.0,79.17228846910378,13.829220693293236,37.711725090619396,0.8631421280499114,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.5
2019-05-03,67.3,83.7,49.6,965.0,12.1,3.4,7.8,-676.0606121954587,40.9666666,117.9166666,423.0,77.7773857479656,13.868181708403972,37.87910243994433,0.854322169749827,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,23.4
2019-05-04,67.5,81.9,50.2,963.9,12.4,5.6,15.5,29.26846037827111,40.9666666,117.9166666,423.0,78.2252530118076,13.906711646543572,38.043289659954844,0.8452490573530633,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,39.2
2019-05-05,56.3,68.4,39.6,974.0,18.6,5.8,13.6,169.218845632974,40.9666666,117.9166666,423.0,65.42433314958657,13.944795697958062,38.20426188572138,0.8359254794186372,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.8
2019-05-06,59.6,73.6,39.6,969.5,15.1,5.6,11.7,-245.19700961785213,40.9666666,117.9166666,423.0,69.44601359132203,13.982418843890342,38.36199549307325,0.8263541987239096,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.4
2019-05-07,67.2,80.6,41.0,962.8,15.9,3.2,7.8,120.93941969865665,40.9666666,117.9166666,423.0,78.50956885041687,14.01956586614587,38.516468059601,0.8165380514459161,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,15.3
2019-05-08,67.1,80.8,50.0,957.9,14.4,3.6,7.8,-345.3644001073794,40.9666666,117.9166666,423.0,78.59770442541202,14.056221357748797,38.6676583253998,0.8064799463209448,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,25.3
2019-05-09,68.5,83.3,49.1,958.1,12.2,3.9,7.8,-221.36486929604604,40.9666666,117.9166666,423.0,80.44394390228402,14.09236973470669,38.81554615368822,0.7961828637826158,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,25.4
