DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,60.7,71.6,48.2,999.9,3.5,6.7,11.7,350.1221837965074,39.124353,117.346183,3.04,59.871063391029644,11.836124558358414,28.398685525545698,0.9700639218515071,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.2
2019-03-19,65.8,78.8,55.4,999.9,4.0,7.1,13.6,19.4,39.124353,117.346183,3.04,65.1410963868634,11.879835207330713,28.648490095577053,0.9741004551724205,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.0
2019-03-20,50.3,59.0,41.0,999.9,4.1,11.0,27.2,36.9,39.124353,117.346183,3.04,49.979612684481076,11.923565650373218,28.897701550906593,0.9778483415056568,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,38.5
2019-03-21,43.5,51.8,32.0,999.9,6.2,10.4,27.2,40.8,39.124353,117.346183,3.04,43.381493927965806,11.96730866978367,29.146230405789595,0.9813064702716093,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.8
2019-03-22,49.0,57.2,37.4,999.9,6.2,10.8,19.4,21.4,39.124353,117.346183,3.04,49.04514968121185,12.011057064786575,29.393988244088273,0.9844738167520922,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.3
2019-03-23,43.8,51.8,33.8,999.9,6.2,8.0,17.5,21.4,39.124353,117.346183,3.04,44.00003329275179,12.054803641849805,29.640887782552614,0.9873494423939864,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,7.3
2019-03-24,56.7,68.0,44.6,999.9,5.8,10.3,15.5,23.3,39.124353,117.346183,3.04,57.16560719358285,12.098541204991077,29.886842931819046,0.989932495087353,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.8
2019-03-25,59.5,71.6,48.2,999.9,5.5,7.8,17.5,37.61358335454113,39.124353,117.346183,3.04,60.205385124352475,12.142262546087894,30.13176885501564,0.9922222094179323,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.0
2019-03-26,48.9,59.0,37.4,999.9,3.2,7.0,11.7,665.6357881030625,39.124353,117.346183,3.04,49.657788773457604,12.185960435204322,30.375582023868535,0.994217906893952,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.2
2019-03-27,49.4,68.0,41.0,999.9,5.6,9.7,19.4,690.7437146628349,39.124353,117.346183,3.04,50.34530033173673,12.229627610948194,30.618200272211375,0.995918996147179,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.2
2019-03-28,40.9,50.0,33.8,999.9,6.2,5.5,13.6,49.90605179070134,39.124353,117.346183,3.04,41.83135016072355,12.273256770872436,30.859542846806367,0.9973249731081555,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.3
2019-03-29,47.6,57.2,41.0,999.9,6.2,10.9,21.4,31.1,39.124353,117.346183,3.04,48.85680089567298,12.316840561934365,31.099530455393108,0.9984354211555643,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.6
2019-03-30,43.2,51.8,32.0,999.9,6.2,13.0,27.2,40.8,39.124353,117.346183,3.04,44.49733765569756,12.3603715710271,31.338085311888502,0.9992500112396835,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,6.2
2019-03-31,52.2,59.0,41.0,999.9,6.2,7.7,15.5,21.4,39.124353,117.346183,3.04,53.95671407284939,12.403842315597558,31.575131178669267,0.9997685019798909,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.8
2019-04-01,49.3,59.0,39.2,999.9,6.2,7.3,13.6,15.5,39.124353,117.346183,3.04,51.13743250451939,12.447245234365775,31.81059340587584,0.9999907397361901,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.1
2019-04-02,49.2,62.6,33.8,999.9,6.2,6.9,13.6,157.1375391484976,39.124353,117.346183,3.04,51.21134798045951,12.490572678160854,32.04439896768535,0.9999166586547379,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.6
2019-04-03,58.6,68.0,46.4,999.9,5.3,8.3,13.6,25.3,39.124353,117.346183,3.04,61.20680586600886,12.533816900889185,32.276476495508504,0.9995462806873573,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,27.7
2019-04-04,67.6,80.6,51.8,999.9,3.4,12.3,19.4,29.1,39.124353,117.346183,3.04,70.85026461866828,12.576970050651173,32.50675630807451,0.9988797155850336,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.5
2019-04-05,53.5,60.8,46.4,999.9,5.0,13.3,21.4,1375.1800985253149,39.124353,117.346183,3.04,56.26427438456218,12.620024161023291,32.73517043837605,0.9979171608653922,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.4
2019-04-06,52.6,66.2,39.2,999.9,6.1,7.0,11.7,-244.7545403545138,39.124353,117.346183,3.04,55.506023508058185,12.662971142522778,32.9616526574547,0.9966589017541702,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.9
2019-04-07,52.6,60.8,46.4,999.9,6.2,9.1,15.5,-204.025325525868,39.124353,117.346183,3.04,55.69376882723056,12.705802774273131,33.18613849501603,0.9951053111006976,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.8
2019-04-08,52.0,57.2,44.6,999.9,6.2,10.0,15.5,19.4,39.124353,117.346183,3.04,55.24354634885249,12.748510695889037,33.40856525687192,0.9932568492674143,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.2
2019-04-09,46.3,50.0,39.2,999.9,6.2,10.0,15.5,19.4,39.124353,117.346183,3.04,49.352275025124314,12.791086399600255,33.62887203921596,0.9911140639934547,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.9
2019-04-10,56.1,62.6,50.0,999.9,5.4,6.4,11.7,-432.6576921761547,39.124353,117.346183,3.04,59.99671171581689,12.833521222634628,33.846999739746906,0.9886775902323405,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,31.3
2019-04-11,52.8,62.6,41.0,999.9,3.9,6.7,11.7,17.5,39.124353,117.346183,3.04,56.65354789547722,12.875806339881187,34.06289106566233,0.9859481499638304,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,36.3
2019-04-12,60.0,71.6,46.4,999.9,3.9,10.3,17.5,25.3,39.124353,117.346183,3.04,64.58966378427537,12.917932756855075,34.27649053855446,0.9829265519799822,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,37.9
2019-04-13,57.3,66.2,44.6,999.9,3.7,6.1,15.5,25.3,39.124353,117.346183,3.04,61.8834809717624,12.95989130298689,34.48774449624699,0.9796136916454901,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.9
2019-04-14,64.7,73.4,53.6,999.9,6.2,10.7,15.5,21.4,39.124353,117.346183,3.04,70.10068490452514,13.001672625259685,34.69660109162034,0.9760105506323683,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.8
2019-04-15,67.0,80.6,57.2,999.9,5.6,11.8,21.4,31.1,39.124353,117.346183,3.04,72.82490843404953,13.043267182217825,34.903010288480765,0.9721181966290613,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.4
2019-04-16,64.0,75.2,55.4,999.9,3.2,7.3,13.6,648.3262624930975,39.124353,117.346183,3.04,69.78488127132016,13.08466523837253,35.10692385453587,0.9679377830240642,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,45.7
2019-04-17,74.4,87.8,64.4,999.9,5.0,11.2,19.4,29.1,39.124353,117.346183,3.04,81.38031252598468,13.125856859029787,35.308295351547,0.9634705485641488,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,51.8
2019-04-18,55.9,66.2,46.4,999.9,5.6,9.2,17.5,352.9040195123513,39.124353,117.346183,3.04,61.33549196009939,13.166831905566953,35.507080122735815,0.9587178169872964,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.3
2019-04-19,55.6,62.6,50.0,999.9,6.2,6.0,9.7,-607.2259446863303,39.124353,117.346183,3.04,61.19512081115773,13.20758003118512,35.7032352775293,0.9536809966304457,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,25.1
2019-04-20,52.5,57.2,48.2,999.9,4.9,3.2,7.8,1056.1290928322621,39.124353,117.346183,3.04,57.96039671259639,13.248090677164889,35.89671967373426,0.9483615800121715,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.5
2019-04-21,54.9,64.4,46.4,999.9,3.0,6.3,13.6,327.76230523124656,39.124353,117.346183,3.04,60.7942152936661,13.288353069653793,36.08749389723817,0.9427611433904207,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,43.7
2019-04-22,65.5,78.8,55.4,999.9,2.0,5.1,11.7,536.7526117625226,39.124353,117.346183,3.04,72.75061101786844,13.328356217014065,36.27552023933957,0.9368813462954315,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,54.0
2019-04-23,67.6,77.0,59.0,999.9,3.4,7.4,13.6,-807.6611812030162,39.124353,117.346183,3.04,75.30690084704742,13.368088907759898,36.46076267181652,0.9307239310379795,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,59.2
2019-04-24,53.1,68.0,39.2,999.9,5.2,11.5,19.4,29.1,39.124353,117.346183,3.04,59.32836321282771,13.407539709113607,36.64318681984665,0.9242907221930933,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.9
2019-04-25,53.8,60.8,44.6,999.9,5.5,6.6,11.7,24.559915563800402,39.124353,117.346183,3.04,60.28602473184281,13.446696966210293,36.82275993289728,0.9175836260593937,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,37.0
2019-04-26,58.2,66.2,50.0,999.9,5.6,6.4,11.7,277.81029647861993,39.124353,117.346183,3.04,65.4049116896064,13.4855488019807,36.999450853708304,0.9106046300942162,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.3
2019-04-27,48.6,59.0,39.2,999.9,3.0,4.0,13.6,21.4,39.124353,117.346183,3.04,54.77253662685459,13.524083117741872,37.17322998549398,0.9033558023246845,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.7
2019-04-28,56.2,62.6,50.0,999.9,4.4,5.3,9.7,69.82756045273686,39.124353,117.346183,3.04,63.5167135676918,13.562287594524939,37.344069257493935,0.895839290734909,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,43.8
2019-04-29,62.7,71.6,55.4,999.9,2.2,5.6,11.7,233.56502889554685,39.124353,117.346183,3.04,71.06078215725832,13.600149695169055,37.511942089005466,0.8880573226294932,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.9
2019-04-30,65.3,75.2,51.8,999.9,6.1,11.6,25.3,31.1,39.124353,117.346183,3.04,74.21158169740016,13.637656667209832,37.6768233520325,0.8800122039735357,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,37.6
2019-05-01,74.0,84.2,66.2,999.9,6.2,8.0,13.6,17.5,39.124353,117.346183,3.04,84.32790587063762,13.674795546589884,37.83868933268802,0.8717063187093218,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.8
2019-05-02,76.2,87.8,62.6,999.9,6.2,8.4,11.7,17.5,39.124353,117.346183,3.04,87.06836258008511,13.711553162218127,37.99751769148787,0.8631421280499114,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.0
2019-05-03,76.1,87.8,64.4,999.9,5.9,8.5,13.6,17.5,39.124353,117.346183,3.04,87.18470153006515,13.747916141403179,38.153287422675135,0.854322169749827,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,43.6
2019-05-04,73.9,84.2,64.4,999.9,6.1,9.6,17.5,478.0681642270176,39.124353,117.346183,3.04,84.88567172550523,13.783870916184881,38.30597881271411,0.8452490573530633,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,47.7
2019-05-05,59.5,75.2,46.4,999.9,6.2,8.3,19.4,23.3,39.124353,117.346183,3.04,68.52121016415609,13.819403730586101,38.45557339809272,0.8359254794186372,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,37.1
2019-05-06,68.2,75.2,59.0,999.9,6.2,9.1,13.6,19.4,39.124353,117.346183,3.04,78.73974535404271,13.85450064880517,38.602053922571436,0.8263541987239096,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.2
2019-05-07,72.8,82.4,59.0,999.9,6.2,9.4,13.6,-138.37335561829266,39.124353,117.346183,3.04,84.26082855715958,13.889147564366963,38.74540429401532,0.8165380514459161,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.2
2019-05-08,68.0,77.0,55.4,999.9,4.4,4.8,9.7,13.6,39.124353,117.346183,3.04,78.89887119140613,13.92333021024814,38.885609540943804,0.8064799463209448,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,44.4
2019-05-09,72.6,86.0,57.2,999.9,4.2,4.5,9.7,530.5870098766824,39.124353,117.346183,3.04,84.44005672843547,13.957034169989333,39.02265576893038,0.7961828637826158,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,46.9
2019-05-10,71.1,84.2,57.2,999.9,4.4,7.4,15.5,-466.07470063585146,39.124353,117.346183,3.04,82.89220097208778,13.990244889803845,39.15653011698164,0.7856498550787147,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,50.1
2019-05-11,70.9,82.4,60.8,999.9,3.7,7.1,15.5,-280.50046105338026,39.124353,117.346183,3.04,82.85224927839681,14.022947691689163,39.287220714021004,0.7748840413670407,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,53.1
