DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-10-19,50.7,61.9,39.4,999.9,9.1,2.7,3.9,-289.04680290633615,40.4166666,115.5,538.0,45.26645516496084,10.713953885197832,21.298170696794244,-0.9510565162951536,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,45.0
2019-10-20,51.8,65.1,37.9,999.9,18.0,5.8,13.6,466.775148709462,40.4166666,115.5,538.0,46.065803334865976,10.671614672169724,21.066605149545826,-0.9455963874271428,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.2
2019-10-21,49.8,65.8,35.8,999.9,18.6,2.3,3.9,226.81007178821633,40.4166666,115.5,538.0,44.11258170121653,10.629537759329285,20.837114592725023,-0.9398560579418953,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,25.4
2019-10-22,50.9,64.6,37.0,999.9,17.7,2.6,3.9,-12.366827390138969,40.4166666,115.5,538.0,44.90964148648713,10.587734731588322,20.609784318221106,-0.9338372288229252,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,34.0
2019-10-23,54.0,68.4,39.9,999.9,12.9,2.5,3.9,148.26606255502324,40.4166666,115.5,538.0,47.45797835825516,10.546217412945591,20.384698499501532,-0.9275416835791965,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,40.7
2019-10-24,43.8,52.0,36.1,999.9,16.8,10.3,15.5,419.4225420029445,40.4166666,115.5,538.0,38.34324221818348,10.504997867995474,20.16194013349018,-0.9209712877166347,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,28.5
2019-10-25,41.9,49.8,31.6,999.9,18.6,7.1,11.7,-329.83986039631714,40.4166666,115.5,538.0,36.537108672896224,10.464088402738776,19.94159098474537,-0.9141279881853337,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,18.1
2019-10-26,44.5,59.4,28.6,999.9,18.6,3.2,5.8,-205.7373515590901,40.4166666,115.5,538.0,38.65381830229142,10.423501564662855,19.72373153204945,-0.9070138128026362,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,21.2
2019-10-27,51.5,64.9,33.1,999.9,17.8,8.2,15.5,53.93354662579513,40.4166666,115.5,538.0,44.56144852633371,10.38325014205834,19.508440917515507,-0.8996308696522434,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,20.4
2019-10-28,42.7,49.6,34.9,999.9,16.9,10.3,17.5,287.0286978909879,40.4166666,115.5,538.0,36.805076986704144,10.343347162539805,19.29579689830977,-0.8919813464595487,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,9.2
2019-10-29,47.4,63.9,30.6,999.9,7.5,2.5,3.9,-562.9574297324091,40.4166666,115.5,538.0,40.70003326841602,10.303805890738234,19.085875801081546,-0.8840675099433637,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,19.1
2019-10-30,55.0,69.1,36.1,999.9,9.2,4.2,7.8,680.2727471936971,40.4166666,115.5,538.0,47.046265865195565,10.264639825133578,18.878752479184875,-0.8758917051442433,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,22.4
2019-10-31,54.5,69.6,41.5,999.9,8.4,5.3,9.7,-26.052338312486107,40.4166666,115.5,538.0,46.442459735234564,10.225862693996602,18.674500272768253,-0.8674563547295971,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,24.4
2019-11-01,52.7,63.3,41.2,999.9,5.8,2.7,5.8,-111.3942928496283,40.4166666,115.5,538.0,44.74005344471818,10.18748845041021,18.47319097180139,-0.858763958275803,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,34.5
2019-11-02,47.3,49.3,46.2,999.9,1.9,1.9,1.9,-176.16772641324496,40.4166666,115.5,538.0,40.006069074829995,10.149531266341649,18.274894782098215,-0.8498170915275277,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,46.8
2019-11-03,46.4,48.9,45.0,999.9,3.3,2.8,3.9,-295.78881486855823,40.4166666,115.5,538.0,39.099754699522975,10.1120055257387,18.079680294388126,-0.8406184056344783,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,44.5
2019-11-04,47.7,58.8,36.9,999.9,3.8,4.5,9.3,15.2,40.4166666,115.5,538.0,40.047830121082924,10.074925816624635,17.88761445647716,-0.8311706263658079,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,38.9
2019-11-05,47.9,60.1,36.1,999.9,4.0,2.8,5.8,257.2572092173763,40.4166666,115.5,538.0,40.06957513099099,10.038306922168934,17.69876254853215,-0.8214765533024145,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,35.7
2019-11-06,44.9,56.3,36.0,999.9,5.5,2.4,3.9,534.0159128142961,40.4166666,115.5,538.0,37.42476292508526,10.00216381071321,17.51318816151114,-0.8115390590073611,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,35.5
2019-11-07,42.2,52.9,29.8,999.9,12.3,3.9,7.8,-61.49414736593563,40.4166666,115.5,538.0,35.04889921364948,9.966511624734448,17.330953178753262,-0.801361088174677,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,16.2
2019-11-08,46.2,60.8,29.1,999.9,8.8,3.4,7.8,530.5459831524286,40.4166666,115.5,538.0,38.23575782461371,9.931365668730832,17.152117760731443,-0.7909456567567774,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,22.5
2019-11-09,45.2,54.1,35.2,999.9,5.8,5.1,11.7,302.929227779946,40.4166666,115.5,538.0,37.27772592500433,9.896741396018848,16.976740332960883,-0.780295851070776,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,30.6
2019-11-10,46.2,53.2,38.3,999.9,12.3,9.4,15.5,4.7978103105948335,40.4166666,115.5,538.0,37.9712194185709,9.862654394433997,16.8048775770456,-0.7694148268839381,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,26.1
2019-11-11,48.7,58.1,38.5,999.9,12.6,2.5,3.9,142.52881596141003,40.4166666,115.5,538.0,39.889846838697814,9.8291203709317,16.636584424834876,-0.7583058084785625,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,25.6
2019-11-12,48.8,60.4,35.8,999.9,11.0,6.2,17.5,-32.195348628004155,40.4166666,115.5,538.0,39.83769754936282,9.796155135089219,16.47191405565055,-0.7469720876965551,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,25.7
2019-11-13,30.0,33.6,25.2,999.9,17.2,8.9,19.6,71.56694715700263,40.4166666,115.5,538.0,24.40943645378592,9.763774581514367,16.310917896535294,-0.7354170229639858,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,3.3
2019-11-14,35.0,43.7,23.0,999.9,10.7,3.3,4.3,-490.98579454847294,40.4166666,115.5,538.0,28.38498445758403,9.731994671171668,16.153645625460733,-0.7236440382959124,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,13.4
2019-11-15,37.9,50.2,29.1,999.9,7.1,3.2,5.8,165.14438598025956,40.4166666,115.5,538.0,30.63845920843628,9.700831411642094,16.000145177423885,-0.711656622281775,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,22.5
2019-11-16,38.3,44.8,27.9,999.9,2.5,2.9,3.9,-508.43566375515104,40.4166666,115.5,538.0,30.864376835979556,9.670300836338242,15.850462753349044,-0.6994583270516471,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,30.6
2019-11-17,31.0,45.5,17.6,999.9,8.1,13.3,27.2,321.7398177441048,40.4166666,115.5,538.0,24.90441570531494,9.640418982702556,15.704642831701284,-0.6870527672236675,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,2.9
2019-11-18,25.6,31.1,16.7,999.9,15.3,10.0,11.7,311.41557363973186,40.4166666,115.5,538.0,20.50389732143479,9.611201869422556,15.562728182707568,-0.6744436188329457,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-14.7
2019-11-19,28.9,40.1,19.9,999.9,12.1,5.5,13.6,-209.03685416421666,40.4166666,115.5,538.0,23.078252680093826,9.582665472703319,15.42475988507027,-0.661634618242279,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-5.0
2019-11-20,31.0,42.1,18.7,999.9,5.7,1.9,1.9,-145.24561473282625,40.4166666,115.5,538.0,24.68329972924684,9.554825701643939,15.290777345047982,-0.6486295610349818,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,8.2
2019-11-21,32.7,43.0,24.8,999.9,3.4,2.3,3.9,-14.412060884310975,40.4166666,115.5,538.0,25.962978065802467,9.527698372771546,15.16081831776844,-0.6354323008901775,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,17.0
2019-11-22,33.5,40.8,22.3,999.9,1.2,-192.45451653572496,-78.41270493871505,-196.60111023081,40.4166666,115.5,538.0,26.524460221422,9.501299183792955,15.034918930628448,-0.622046748440868,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,27.7
2019-11-23,39.1,47.5,29.7,999.9,6.2,4.5,9.7,-167.7831241182953,40.4166666,115.5,538.0,30.874805678939335,9.475643686630997,14.913113708626762,-0.6084768701151264,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,20.2
2019-11-24,23.1,38.1,13.1,999.9,17.3,12.0,15.5,99.30792881938405,40.4166666,115.5,538.0,18.192688475151922,9.45074725981918,14.79543560146693,-0.594726686960764,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-8.9
2019-11-25,22.2,33.6,11.8,962.1,9.1,2.2,4.7,14.2,40.4166666,115.5,538.0,17.439256398619793,9.426625080335024,14.68191601225883,-0.5808002734538013,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-5.2
2019-11-26,29.4,42.6,13.8,963.7,11.9,3.6,7.0,15.9,40.4166666,115.5,538.0,23.038065632649346,9.403292094958918,14.5725848276402,-0.5667017562911184,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-0.1
2019-11-27,23.6,42.6,14.5,969.4,11.8,3.5,7.2,14.8,40.4166666,115.5,538.0,18.448833882794677,9.38076299125153,14.467470449132264,-0.5524353131676203,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-2.0
2019-11-28,22.7,33.8,12.7,965.4,7.2,1.6,3.5,-157.258405042446,40.4166666,115.5,538.0,17.704207018270697,9.359052168248827,14.366599825537564,-0.5380051715382992,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,1.5
2019-11-29,25.3,32.9,15.6,961.2,2.7,2.0,3.5,-491.06656714084806,40.4166666,115.5,538.0,19.68798289888149,9.338173706979362,14.269998486182656,-0.5234156073655503,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,17.3
2019-11-30,22.8,30.7,13.6,960.8,14.3,7.1,11.8,26.4,40.4166666,115.5,538.0,17.70446854773582,9.31814134091359,14.177690574803712,-0.5086709438521042,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,7.7
2019-12-01,20.9,30.6,10.8,959.7,15.5,7.7,11.7,29.9,40.4166666,115.5,538.0,16.1957033427506,9.298968426459677,14.08969888386958,-0.49377555015997737,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,3.1
2019-12-02,26.3,32.5,16.2,956.8,18.6,7.3,9.7,25.3,40.4166666,115.5,538.0,20.340130510693257,9.280667913624299,14.006044889134175,-0.4787338401157883,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,4.3
2019-12-03,30.5,38.3,22.6,957.4,12.9,5.8,10.1,26.8,40.4166666,115.5,538.0,23.544099638940892,9.263252316960351,13.926748784208481,-0.4635502709028512,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,9.3
2019-12-04,30.6,39.9,16.3,963.9,18.0,5.9,8.7,22.7,40.4166666,115.5,538.0,23.579170901661907,9.246733686926238,13.851829514941974,-0.4482293417404106,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,9.3
2019-12-05,20.2,39.9,10.4,970.7,11.1,4.3,10.7,20.4,40.4166666,115.5,538.0,15.539058029335065,9.231123581783207,13.78130481340379,-0.4327755925504317,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,3.0
2019-12-06,22.9,35.1,9.5,962.9,4.7,2.6,4.7,-868.2643685475124,40.4166666,115.5,538.0,17.588026384969112,9.216433040158488,13.715191231255863,-0.41719360261231697,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,9.1
2019-12-07,27.0,39.2,11.3,960.0,4.3,2.1,4.7,12.4,40.4166666,115.5,538.0,20.7060132474045,9.202672554402,13.653504172312807,-0.4014879892059737,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,12.0
2019-12-08,29.1,40.8,16.3,952.5,4.0,2.7,6.0,12.8,40.4166666,115.5,538.0,22.28539120879486,9.189852044863859,13.596257924088015,-0.38566340624360745,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,14.4
2019-12-09,33.5,44.1,16.5,949.4,5.4,3.0,9.3,15.0,40.4166666,115.5,538.0,25.621863164984124,9.177980835218193,13.543465688129984,-0.3697245428906732,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,15.3
2019-12-10,32.8,44.1,25.3,951.4,14.7,10.0,14.0,33.0,40.4166666,115.5,538.0,25.056651519146808,9.16706762895615,13.495139608960063,-0.3536761221763721,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,11.3
2019-12-11,21.8,39.2,11.3,958.7,17.0,7.4,12.0,28.9,40.4166666,115.5,538.0,16.635435551687483,9.15712048716742,13.451290801429733,-0.33752289959411347,0.9968439438791923,40.4166666,1633.5069390555554,0.9379603336894707,6.289715570908998,-2088.2195740072248,4378.043381375484,4130.583029249915,89.98993415768265,108.43494882292202,-0.6
