DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-16,13.5,24.3,2.3,923.3,15.9,4.5,9.7,-550.7601772186891,39.8333333,114.5666666,910.0,10.693088363946206,9.50496743461885,15.230542732464983,0.2719581575341055,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-10.4
2021-01-17,22.4,28.9,2.3,914.1,16.0,5.0,7.8,-462.93039335668277,39.8333333,114.5666666,910.0,17.78802737973032,9.529300381998386,15.351228051476559,0.288482432880609,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-11.0
2021-01-18,27.0,39.0,8.6,913.6,14.7,3.1,5.8,296.67020063047795,39.8333333,114.5666666,910.0,21.497346661767754,9.554376294119002,15.476058895344845,0.30492122465628907,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-5.3
2021-01-19,25.2,40.1,12.7,912.0,12.0,2.6,3.9,507.9891575545335,39.8333333,114.5666666,910.0,20.118378499353945,9.580180237787593,15.605001852405971,0.3212696616923644,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,1.6
2021-01-20,23.6,40.1,10.8,913.2,7.1,1.9,1.9,52.71055043651373,39.8333333,114.5666666,910.0,18.893170978512792,9.606697107718368,15.738021836571308,0.3375228995941133,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,6.9
2021-01-21,27.3,44.6,10.9,914.5,7.5,1.9,1.9,-236.87911834202828,39.8333333,114.5666666,910.0,21.917149010979536,9.633911653177817,15.875082060191264,0.3536761221763716,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,4.9
2021-01-22,25.8,44.6,11.1,913.7,8.5,1.9,1.9,-158.3734552611698,39.8333333,114.5666666,910.0,20.772888283660894,9.661808504028322,16.016144008759003,0.3697245428906731,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,4.6
2021-01-23,26.7,42.3,11.7,912.8,7.1,1.9,1.9,-169.18217382349363,39.8333333,114.5666666,910.0,21.561078136320393,9.690372196099053,16.161167417618525,0.38566340624360707,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,8.0
2021-01-24,27.7,42.3,14.0,915.6,4.6,2.3,3.9,-187.70855364154235,39.8333333,114.5666666,910.0,22.4360471103489,9.719587195819017,16.310110250833443,0.401487989205973,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,11.2
2021-01-25,26.9,38.5,14.9,916.3,6.6,3.2,5.8,-296.3755239535243,39.8333333,114.5666666,910.0,21.85499001308671,9.74943792405355,16.46292868236346,0.4171936026123168,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,14.4
2021-01-26,24.9,37.0,12.7,916.1,12.3,4.5,7.8,142.60831823500052,39.8333333,114.5666666,910.0,20.293310716615863,9.779908779091983,16.619577079686866,0.4327755925504312,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,0.6
2021-01-27,22.7,40.5,10.8,913.6,11.3,7.5,13.6,602.1611253939908,39.8333333,114.5666666,910.0,18.559111700283854,9.810984158740364,16.780007989996967,0.4482293417404106,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,1.8
2021-01-28,15.6,40.5,8.2,917.8,15.1,5.0,11.7,-199.84296692985376,39.8333333,114.5666666,910.0,12.795443025923372,9.842648481479518,16.944172129090912,0.4635502709028509,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-12.2
2021-01-29,27.4,42.1,8.2,912.5,13.4,4.3,9.7,-376.4437299191636,39.8333333,114.5666666,910.0,22.547656838528074,9.874886206654631,17.112018373058664,0.47873384011578846,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,0.8
2021-01-30,30.1,44.4,8.2,913.5,12.7,2.8,5.8,458.47391000828554,39.8333333,114.5666666,910.0,24.851768649618545,9.907681853668523,17.28349375286945,0.49377555015997715,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,2.1
2021-01-31,33.2,45.9,15.6,909.4,12.9,5.6,15.5,318.2285012717575,39.8333333,114.5666666,910.0,27.503488722432724,9.941020020156405,17.458543451942354,0.5086709438521044,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,1.4
2021-02-01,17.8,45.9,5.0,917.8,18.6,5.6,9.7,687.7426146106873,39.8333333,114.5666666,910.0,14.79608000870258,9.974885399125334,17.637110806776807,0.5234156073655503,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-10.9
2021-02-02,17.3,30.7,1.6,915.9,11.8,2.5,3.9,-420.62727592616574,39.8333333,114.5666666,910.0,14.43002052952576,10.00926279504677,17.819137310707834,0.5380051715382996,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-12.7
2021-02-03,21.9,35.2,2.7,917.8,15.6,5.4,11.7,-450.87934320502075,39.8333333,114.5666666,910.0,18.330550278484257,10.044137138895485,18.00456262083995,0.5524353131676196,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-7.8
2021-02-04,27.9,45.9,7.3,914.2,10.7,2.3,3.9,61.04543850849658,39.8333333,114.5666666,910.0,23.43482239245855,10.07949350213271,18.19332456820273,0.5667017562911176,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-3.7
2021-02-05,34.9,49.5,7.3,908.0,12.2,5.8,9.7,153.02835811330402,39.8333333,114.5666666,910.0,29.418713927190307,10.115317109635637,18.385359171160058,0.5808002734538009,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,8.2
2021-02-06,35.2,50.7,18.7,911.8,13.1,6.2,11.7,2.82821146652066,39.8333333,114.5666666,910.0,29.778007164632772,10.151593351579354,18.580600652094493,0.5947266869607634,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,7.6
2021-02-07,23.1,50.7,12.0,922.2,15.5,3.6,7.8,132.67813564872853,39.8333333,114.5666666,910.0,19.61249250399095,10.188307794281013,18.778981457377093,0.6084768701151261,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,2.5
2021-02-08,23.9,39.7,9.3,920.6,11.6,1.9,1.9,-397.3567983018645,39.8333333,114.5666666,910.0,20.36568032845507,10.225446190019282,18.980432280623084,0.6220467484408675,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,0.6
2021-02-09,25.2,45.9,10.0,915.6,9.1,2.3,3.9,-8.152761265566198,39.8333333,114.5666666,910.0,21.552288420274884,10.262994485845184,19.184882089222743,0.6354323008901774,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,3.8
2021-02-10,38.6,52.3,11.7,915.7,13.8,-603.6422133007983,-981.9582882228895,-1205.5223573964238,39.8333333,114.5666666,910.0,33.134686574346794,10.30093883140315,19.392258154127195,0.6486295610349814,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,4.0
2021-02-14,26.2,49.1,12.7,913.1,15.4,4.2,7.8,-54.45467884510241,39.8333333,114.5666666,910.0,22.82982228206119,10.456407152089096,20.249512957771813,0.699458327051647,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,9.1
2021-02-15,28.7,43.5,10.4,911.1,17.0,6.8,9.7,232.56636852315984,39.8333333,114.5666666,910.0,25.103247859505984,10.496131509201108,20.470372480671678,0.7116566222817746,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-3.9
2021-02-16,18.9,41.2,10.8,917.9,18.6,5.3,9.7,-31.027067900284187,39.8333333,114.5666666,910.0,16.594473085151332,10.536173387397673,20.693688328803777,0.7236440382959124,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-9.3
2021-02-17,20.7,31.1,8.6,921.0,14.8,3.9,7.8,-174.28234369509875,39.8333333,114.5666666,910.0,18.244497854317146,10.576520495256318,20.919376996677236,0.7354170229639855,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,-7.4
2021-02-18,34.7,55.4,10.8,914.3,10.9,2.3,3.9,-215.03670592634933,39.8333333,114.5666666,910.0,30.701289904257486,10.617160773806622,21.147353632203796,0.7469720876965552,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,3.1
2021-02-19,47.7,57.9,25.9,906.9,14.8,7.8,11.7,-74.7454854709818,39.8333333,114.5666666,910.0,42.365877526469745,10.658082396596162,21.377532093302822,0.7583058084785624,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,2.3
2021-02-22,38.8,65.7,29.1,917.4,17.4,4.2,5.8,-871.9766947817972,39.8333333,114.5666666,910.0,34.86315973082433,10.782420535306494,22.080398918498204,0.7909456567567772,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,15.1
2021-02-23,34.3,46.9,26.2,915.1,17.0,4.9,7.8,214.91119925300467,39.8333333,114.5666666,910.0,30.939611518786666,10.824353884123616,22.318499581903986,0.8013610881746766,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,14.9
2021-02-24,33.0,46.2,21.0,913.6,8.3,2.0,2.1,465.76545956367,39.8333333,114.5666666,910.0,29.88291043872802,10.86651288681019,22.558354163633044,0.8115390590073611,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,17.5
2021-02-25,34.5,51.8,20.3,916.4,10.0,3.1,5.8,-150.30279757714817,39.8333333,114.5666666,910.0,31.363050342471688,10.908887075642326,22.7998701047695,0.8214765533024142,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,9.5
2021-02-26,37.2,53.2,18.9,915.9,12.9,5.4,9.7,-731.3385628722681,39.8333333,114.5666666,910.0,33.94954521269381,10.951466197643166,23.04295401720161,0.8311706263658079,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,7.3
2021-02-27,40.0,53.2,21.7,912.9,11.3,4.2,11.7,1015.2776512263766,39.8333333,114.5666666,910.0,36.64746736602083,10.994240209806248,23.28751175709578,0.8406184056344782,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,20.5
2021-02-28,32.8,50.9,28.0,916.0,3.4,2.7,3.9,-268.7690893724681,39.8333333,114.5666666,910.0,30.168344681849867,11.037199273847513,23.533448499849886,0.8498170915275278,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,31.8
2021-03-01,30.4,37.4,21.0,918.2,15.1,3.2,3.9,-497.45645476907623,39.8333333,114.5666666,910.0,28.07017883463469,11.080333750513693,23.780668816371733,0.8587639582758029,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,19.6
2021-03-02,35.2,47.8,18.7,914.5,13.0,1.9,1.9,-137.1175298449828,39.8333333,114.5666666,910.0,32.629326967523824,11.12363419347403,24.029076750525103,0.8674563547295969,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,20.0
2021-03-03,41.6,55.6,19.6,909.6,11.1,3.5,7.8,304.6192264237375,39.8333333,114.5666666,910.0,38.71258332178107,11.167091342821463,24.278575897582986,0.8758917051442429,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,23.4
2021-03-04,44.4,60.8,29.7,909.6,12.2,2.9,5.8,-225.2315918642709,39.8333333,114.5666666,910.0,41.479575637371916,11.210696118208626,24.5290694835253,0.8840675099433636,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,21.9
2021-03-05,40.7,60.8,30.4,917.3,14.1,5.5,7.8,105.20319703366279,39.8333333,114.5666666,910.0,38.171307682822736,11.254439611643066,24.780460445016555,0.8919813464595485,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,24.3
2021-03-06,31.9,50.9,24.6,921.8,11.6,2.8,4.9,-80.12812703012442,39.8333333,114.5666666,910.0,30.03468227090782,11.298313079965325,25.032651509897242,0.8996308696522433,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,24.1
2021-03-07,36.6,48.0,22.8,917.7,9.2,1.9,1.9,-519.9725614534843,39.8333333,114.5666666,910.0,34.594039207949386,11.342307937032585,25.285545278021917,0.9070138128026359,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,23.0
2021-03-08,41.2,55.0,25.7,915.3,7.2,2.3,3.9,-183.2584287141999,39.8333333,114.5666666,910.0,39.093360726662304,11.386415745629797,25.5390443022761,0.9141279881853337,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,28.2
2021-03-09,45.4,58.3,30.0,917.6,9.1,3.2,5.8,282.48566519431506,39.8333333,114.5666666,910.0,43.2458767245394,11.430628209129356,25.7930511696041,0.9209712877166346,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,27.7
2021-03-10,49.6,63.1,32.0,915.7,7.3,3.2,5.8,14.2,39.8333333,114.5666666,910.0,47.42974027340066,11.474937162919515,26.047468581880054,0.9275416835791966,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,30.2
2021-03-11,48.6,63.1,36.0,915.0,6.2,3.6,7.8,145.04605740292072,39.8333333,114.5666666,910.0,46.653304990765456,11.5193345656211,26.302199436455254,0.9338372288229252,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,32.4
2021-03-12,41.7,61.2,27.9,916.5,8.1,2.3,3.9,-511.91709731181794,39.8333333,114.5666666,910.0,40.18424840313619,11.563812490111133,26.557146906215884,0.9398560579418954,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.5
2021-03-13,42.3,55.2,27.0,913.2,6.7,2.9,3.9,-425.03069558015335,39.8333333,114.5666666,910.0,40.9194799781593,11.608363114371434,26.81221451898684,0.9455963874271426,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,32.3
2021-03-14,46.2,55.2,28.2,905.8,11.2,4.7,7.8,180.6355508022866,39.8333333,114.5666666,910.0,44.86396804189112,11.652978712179511,27.06730623611948,0.9510565162951535,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,34.7
2021-03-15,34.1,53.4,23.4,915.1,6.1,8.1,15.5,427.8551093651415,39.8333333,114.5666666,910.0,33.24082675406267,11.697651643658416,27.322326530103336,0.9562348265919056,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,0.1
2021-03-16,39.4,46.6,22.1,914.1,12.7,1.9,1.9,-162.33354273199774,39.8333333,114.5666666,910.0,38.55412910172066,11.742374345701725,27.57718046104485,0.9611297838723007,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,7.0
2021-03-17,38.7,46.6,25.2,914.4,6.8,2.7,3.9,120.4332974315896,39.8333333,114.5666666,910.0,38.0135243143827,11.787139322289208,27.831773751859295,0.9657399376548549,0.9971247763188955,39.8333333,1586.6944417888888,0.8973284370942841,6.814542897259958,-2034.0076150151672,4449.495316230137,4080.9858432621872,89.97749209325389,45.0,26.0
