DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-20,54.7,64.6,43.7,6.6,11.3,7.8,15.5,114.22591711784463,39.1,117.1666666,5.0,54.35188918153179,11.923631995948472,28.908087532537397,0.9778483415056568,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,36.8
2019-03-21,45.6,54.5,37.4,22.2,18.4,9.4,21.4,27.715677242525267,39.1,117.1666666,5.0,45.47588077223522,11.967337045325058,29.15647502292958,0.9813064702716093,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,10.7
2019-03-22,49.2,57.9,36.0,23.7,18.6,8.6,19.4,73.68266155697302,39.1,117.1666666,5.0,49.2452946166947,12.011047467486511,29.404089753375526,0.9844738167520922,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,9.4
2019-03-23,44.9,53.4,36.5,25.2,18.6,7.5,15.5,22.576952454297512,39.1,117.1666666,5.0,45.104878971860614,12.054756072657625,29.65084449333097,0.9873494423939864,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,5.1
2019-03-24,55.5,69.3,35.6,11.9,15.9,6.9,9.7,-25.642433551530303,39.1,117.1666666,5.0,55.95535746734922,12.098455668616047,29.89665320792929,0.989932495087353,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,18.6
2019-03-25,60.8,74.7,42.3,11.3,15.6,5.5,9.7,-32.09109332095174,39.1,117.1666666,5.0,61.520171191804515,12.14213905101405,30.141431116542776,0.9922222094179323,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,17.5
2019-03-26,53.5,64.0,42.8,12.0,6.8,5.8,9.7,7.517271733655441,39.1,117.1666666,5.0,54.32835384698906,12.185798993717171,30.38509474884387,0.994217906893952,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,34.1
2019-03-27,51.1,70.9,40.5,15.4,13.2,11.1,17.5,77.16886755405379,39.1,117.1666666,5.0,52.076981918479504,12.229428239173268,30.627561998268142,0.995918996147179,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,25.2
2019-03-28,43.1,49.8,36.0,17.5,18.5,5.8,9.7,36.4811353187717,39.1,117.1666666,5.0,44.08059499736559,12.273019488825685,30.868752172787897,0.9973249731081555,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,14.4
2019-03-29,48.6,58.5,34.7,14.4,16.5,11.1,25.3,71.26593126704384,39.1,117.1666666,5.0,49.882089844016754,12.316565393584382,31.108586042912403,0.9984354211555643,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,15.0
2019-03-30,44.9,52.9,34.2,22.1,18.6,11.9,17.5,-4.687704334563271,39.1,117.1666666,5.0,46.24721905351469,12.360058544369183,31.34698588683825,0.9992500112396835,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,6.1
2019-03-31,52.0,60.4,30.9,22.5,17.3,5.3,9.7,16.141954737466243,39.1,117.1666666,5.0,53.74846300520476,12.403491462739561,31.583875532681482,0.9997685019798909,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,8.9
2019-04-01,51.7,62.2,40.5,22.2,18.6,7.2,13.6,-80.72268077170462,39.1,117.1666666,5.0,53.62520714892107,12.44685659162578,31.81918039773037,0.9999907397361901,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,15.1
2019-04-02,51.8,63.5,39.7,24.3,18.4,6.1,11.7,80.19115031844147,39.1,117.1666666,5.0,53.915798135328956,12.490146286176593,32.05282752466638,0.9999166586547379,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.7
2019-04-03,58.4,68.9,38.8,20.4,13.6,6.9,9.7,165.388356635675,39.1,117.1666666,5.0,60.995650316397516,12.533352804739216,32.284745614708534,0.9995462806873573,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.6
2019-04-04,68.4,82.0,52.0,9.0,9.8,10.3,15.5,14.063741359507691,39.1,117.1666666,5.0,71.68586930993025,12.576468299987763,32.51486505764532,0.9988797155850336,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,33.5
2019-04-05,55.5,65.1,49.1,9.8,13.1,11.1,15.5,-114.57961188846423,39.1,117.1666666,5.0,58.36511724725341,12.619484810216953,32.74311795872594,0.9979171608653922,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,19.7
2019-04-06,55.6,69.1,43.7,11.3,18.6,6.9,11.7,-35.50066254737511,39.1,117.1666666,5.0,58.66909336212541,12.662394250818434,32.96943816239175,0.9966589017541702,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,19.0
2019-04-07,54.9,64.8,42.6,12.4,18.6,8.0,9.7,45.81684468978749,39.1,117.1666666,5.0,58.126236957256964,12.705188405957806,33.19376127283702,0.9951053111006976,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,23.7
2019-04-08,53.6,61.2,46.9,18.7,18.6,10.3,15.5,46.56986168635096,39.1,117.1666666,5.0,56.94043651143731,12.747858920471039,33.416024671396556,0.9932568492674143,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,16.6
2019-04-09,44.7,51.4,39.2,20.4,13.6,6.7,9.7,69.69126611054241,39.1,117.1666666,5.0,47.644229912699,12.790397291999728,33.636167530766265,0.9911140639934547,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,36.1
2019-04-10,56.0,64.9,38.7,16.7,14.2,5.8,7.8,-24.421577606793473,39.1,117.1666666,5.0,59.88637602913178,12.832794863385383,33.85413082607141,0.9886775902323405,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,32.6
2019-04-11,53.0,62.1,44.1,16.1,10.1,5.3,7.8,61.967369650948044,39.1,117.1666666,5.0,56.864772434434535,12.875042815343669,34.06985734280528,0.9859481499638304,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,36.9
2019-04-12,60.5,71.6,42.4,13.1,11.4,9.7,13.6,56.300203637310325,39.1,117.1666666,5.0,65.12387463717852,12.917132159440367,34.28329168166966,0.9829265519799822,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,37.1
2019-04-13,59.7,66.4,48.6,15.2,12.2,4.7,7.8,-12.48721084733555,39.1,117.1666666,5.0,64.47129231367289,12.959053731391535,34.49438026035641,0.9796136916454901,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,34.8
2019-04-14,61.5,73.8,48.0,18.2,18.0,6.5,9.7,28.514029369827348,39.1,117.1666666,5.0,66.62909069664471,13.000798184711163,34.703071312317505,0.9760105506323683,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,19.4
2019-04-15,66.8,81.0,47.8,10.7,14.8,9.4,15.5,-36.56895406437551,39.1,117.1666666,5.0,72.6024483149997,13.042355984730486,34.90931488257899,0.9721181966290613,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,32.8
2019-04-16,66.0,77.4,55.9,6.7,8.1,6.4,9.7,12.668409286642014,39.1,117.1666666,5.0,71.96044571657534,13.083717403013699,35.11306282066134,0.9679377830240642,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,46.2
2019-04-17,75.3,88.0,57.2,0.6,12.2,9.7,13.6,100.2997866263849,39.1,117.1666666,5.0,82.3585750140286,13.124872512195793,35.314268770676975,0.9634705485641488,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,52.1
2019-04-18,58.6,70.2,50.4,16.7,15.4,9.2,15.5,16.58802303260788,39.1,117.1666666,5.0,64.2930446018625,13.165811181268774,35.512888158681946,0.9587178169872964,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.1
2019-04-19,56.9,65.5,49.5,16.6,18.2,5.8,9.7,82.6348474560706,39.1,117.1666666,5.0,62.62093022995273,13.206523071343282,35.70887817736633,0.9536809966304457,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,26.2
2019-04-20,54.3,58.1,50.5,12.4,13.4,2.8,3.9,25.06905515303002,39.1,117.1666666,5.0,59.94266428440746,13.246997631913251,35.90219776817425,0.9483615800121715,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,40.4
2019-04-21,57.6,66.7,49.1,14.2,8.2,6.1,9.7,-35.137906349655125,39.1,117.1666666,5.0,63.77867566872853,13.287224097651777,36.0928076009504,0.9427611433904207,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.6
2019-04-22,68.3,80.2,48.9,9.7,6.9,5.3,9.7,31.91134190080426,39.1,117.1666666,5.0,75.85393153982312,13.327191485766873,36.28067005121638,0.9368813462954315,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,54.2
2019-04-23,68.4,77.5,58.6,7.9,7.7,5.8,9.7,20.22279727730949,39.1,117.1666666,5.0,76.19126498549339,13.366888593946207,36.465749175185216,0.9307239310379795,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.2
2019-04-24,57.0,73.2,41.7,12.8,15.8,9.7,17.5,16.297216632832388,39.1,117.1666666,5.0,63.679943994870655,13.406303998920137,36.648010682627685,0.9242907221930933,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.8
2019-04-25,53.6,62.4,40.8,17.1,15.6,5.8,9.7,-53.936276175360305,39.1,117.1666666,5.0,60.05623638200465,13.445426055672684,36.82742190770891,0.9175836260593937,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,37.1
2019-04-26,56.8,66.0,48.4,20.9,13.8,4.4,7.8,4.107891630212118,39.1,117.1666666,5.0,63.825416380695245,13.484242897329981,37.003951777917834,0.9106046300942162,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,42.1
2019-04-27,48.8,58.1,41.9,21.2,9.6,3.9,9.7,-72.27969526520356,39.1,117.1666666,5.0,54.99248590540698,13.522742435755815,37.17757078121582,0.9033558023246845,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,43.2
2019-04-28,55.8,61.7,41.0,16.1,9.4,3.9,5.8,-67.94776200122946,39.1,117.1666666,5.0,63.0582424874083,13.560912362883505,37.34825093153444,0.895839290734909,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,45.0
2019-04-29,63.6,71.4,51.1,10.1,5.5,4.4,7.8,2.3274093219680925,39.1,117.1666666,5.0,72.0733228099093,13.598740152813077,37.51596573275492,0.8880573226294932,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,50.3
2019-04-30,66.1,75.4,54.5,11.0,16.4,9.4,15.5,-3.445241675272687,39.1,117.1666666,5.0,75.11280696473368,13.636213064702032,37.68069014130406,0.8800122039735357,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.0
2019-05-01,72.5,83.5,52.7,13.2,18.6,5.6,9.7,110.82245415068996,39.1,117.1666666,5.0,82.60963046829997,13.673318146477236,37.842400527503756,0.8717063187093218,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,24.9
2019-05-02,74.4,87.4,59.0,13.1,16.3,6.4,9.7,1.5084050496728096,39.1,117.1666666,5.0,85.00226188424612,13.710042239394536,38.001074635812024,0.8631421280499114,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,32.0
2019-05-03,75.9,86.4,56.8,13.9,16.2,7.8,9.7,64.67510820171452,39.1,117.1666666,5.0,86.94580279545642,13.746371983471368,38.156691544094336,0.854322169749827,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,41.8
2019-05-04,73.5,83.3,62.6,13.0,15.4,7.2,9.7,25.687114835069437,39.1,117.1666666,5.0,84.41654967087476,13.782293823816286,38.30923162206478,0.8452490573530633,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.1
2019-05-05,61.5,73.6,48.9,22.8,18.6,10.3,19.4,67.92028718541783,39.1,117.1666666,5.0,70.81619434162258,13.817794017877578,38.45867648903533,0.8359254794186372,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,35.0
2019-05-06,65.8,76.3,47.7,20.1,18.6,3.9,5.8,-25.17214391357627,39.1,117.1666666,5.0,75.95984156257751,13.852858643631158,38.60500897111161,0.8263541987239096,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,24.9
2019-05-07,71.7,83.1,52.0,12.4,18.3,5.8,9.7,118.95163736490625,39.1,117.1666666,5.0,82.97765481213648,13.887473608725768,38.74821305797157,0.8165380514459161,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,29.3
2019-05-08,66.9,76.8,55.8,7.0,9.9,3.3,7.8,21.24414653588347,39.1,117.1666666,5.0,77.61305748284995,13.921624660600889,38.88827385936174,0.8064799463209448,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.5
2019-05-09,74.1,86.5,55.8,6.6,11.3,4.7,5.8,75.16214127865285,39.1,117.1666666,5.0,86.1739614301188,13.95529739759009,39.02517756144314,0.7961828637826158,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,44.7
2019-05-10,73.5,83.7,59.4,8.1,13.7,7.2,9.7,-1.0187417231235791,39.1,117.1666666,5.0,85.67942334624351,13.988477281019348,39.15891138311623,0.7856498550787147,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,49.4
2019-05-11,72.7,82.9,58.3,9.7,11.6,6.4,11.7,-57.78342646793179,39.1,117.1666666,5.0,84.94479828599073,14.021149648306583,39.28946353245034,0.7748840413670407,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,53.8
2019-05-12,64.2,79.9,48.2,10.9,7.5,5.0,11.7,50.89797421111254,39.1,117.1666666,5.0,75.18515353979711,14.05329972706488,39.41682316333945,0.7638886127905428,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,50.2
2019-05-13,66.1,77.4,46.4,9.8,17.3,6.7,11.7,-128.52688636622833,39.1,117.1666666,5.0,77.58439384822915,14.084912650208018,39.540980332501285,0.7526668275320085,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,31.0
2019-05-14,72.4,81.9,54.3,7.4,12.3,6.1,9.7,15.632985897301815,39.1,117.1666666,5.0,85.16637328138376,14.115973472052556,39.66192595693228,0.7412220108485958,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,48.8
2019-05-15,78.5,89.6,65.3,4.6,12.4,8.6,13.6,-28.387362415165647,39.1,117.1666666,5.0,92.54147283786634,14.146467185406319,39.779651771924975,0.7295575540864875,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,59.5
2019-05-16,79.3,90.5,66.7,4.6,8.3,7.5,13.6,45.48360421480296,39.1,117.1666666,5.0,93.68223617104348,14.17637873962827,39.89415028974925,0.717676913675962,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,62.9
2019-05-17,78.2,91.4,66.6,5.4,13.8,9.4,13.6,154.98438450209298,39.1,117.1666666,5.0,92.57376643865233,14.205693059639744,40.00541475909207,0.705583610107178,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,64.3
2019-05-18,72.1,81.1,66.2,7.6,16.1,6.9,9.7,15.428632119270539,39.1,117.1666666,5.0,85.52499035405275,14.234395065861762,40.113439125344634,0.6932812268869777,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.6
2019-05-19,66.9,79.0,54.9,8.8,14.0,9.4,19.4,90.2712231408392,39.1,117.1666666,5.0,79.513268549891,14.26246969504771,40.21821799181818,0.6807734094770161,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,38.0
