DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,59.5,70.2,36.0,977.2,2.8,5.8,11.7,342.49182267818753,40.4,118.95,228.0,58.87657723002661,11.874267676644022,28.089963362549543,0.9741004551724205,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,39.3
2019-03-20,48.6,59.5,33.8,976.8,8.9,5.2,9.7,365.4149784084017,40.4,118.95,228.0,48.27609900207834,11.920024444957615,28.346417527234735,0.9778483415056568,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.3
2019-03-21,36.5,46.2,24.8,990.3,17.7,8.4,15.5,99.6082111954564,40.4,118.95,228.0,36.395957126586076,11.965794123809122,28.60228530852963,0.9813064702716093,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,10.8
2019-03-22,41.4,51.1,23.2,991.7,15.4,4.7,7.8,218.77827735952926,40.4,118.95,228.0,41.43991415734638,12.011569320969965,28.857475646961433,0.9844738167520922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.4
2019-03-23,41.8,48.7,28.6,992.4,18.5,6.9,11.7,-106.71739319367947,40.4,118.95,228.0,41.99974357090539,12.057342651934563,29.111898517762093,0.9873494423939864,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,1.3
2019-03-24,47.1,61.5,29.8,980.8,12.3,7.4,13.6,351.3389496362489,40.4,118.95,228.0,47.50469391362101,12.10310672958497,29.365464994088057,0.989932495087353,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,9.7
2019-03-25,50.4,65.5,28.9,982.1,14.6,3.6,7.8,-160.95839034597913,40.4,118.95,228.0,51.02518744620746,12.14885415385892,29.61808730791926,0.9922222094179323,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.9
2019-03-26,47.3,59.4,32.0,983.1,9.5,4.9,7.8,-195.2567163759111,40.4,118.95,228.0,48.066959651488744,12.194577501434777,29.86967890852781,0.994217906893952,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,14.6
2019-03-27,46.1,54.9,30.7,986.7,16.0,10.5,19.4,-167.11339400211207,40.4,118.95,228.0,47.023034620175395,12.240269315446957,30.12015451841364,0.995918996147179,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,5.7
2019-03-28,36.2,43.7,24.8,986.6,11.5,5.2,11.7,54.29567537400363,40.4,118.95,228.0,37.06253165399079,12.285922095245564,30.369430186611567,0.9973249731081555,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.5
2019-03-29,39.0,45.3,24.6,982.5,11.7,6.7,15.5,158.95389659041177,40.4,118.95,228.0,40.07746693019604,12.331528286214166,30.617423339281356,0.9984354211555643,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.6
2019-03-30,38.4,45.1,31.3,988.7,18.6,7.5,13.6,-27.995436314513235,40.4,118.95,228.0,39.60665686291183,12.377080269659945,30.864052827499894,0.9992500112396835,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,-0.8
2019-03-31,40.3,50.4,25.7,991.6,16.7,6.2,13.6,366.91397636210087,40.4,118.95,228.0,41.71913210145575,12.422570352790794,31.10923897218276,0.9997685019798909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.4
2019-04-01,42.7,56.7,24.8,992.3,16.6,4.2,7.8,-7.392348753436593,40.4,118.95,228.0,44.36526711670971,12.467990758794297,31.352903606069784,0.9999907397361901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.8
2019-04-02,45.9,57.6,26.6,994.6,16.9,5.5,9.7,-150.966268572817,40.4,118.95,228.0,47.86350108515536,12.513333617034082,31.59497011271799,0.9999166586547379,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,5.2
2019-04-03,57.3,66.7,34.0,988.6,11.6,8.3,13.6,14.831379539191351,40.4,118.95,228.0,59.96727180238685,12.558590953379444,31.835363462453028,0.9995462806873573,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,14.5
2019-04-04,64.1,75.7,49.1,978.5,8.9,9.4,13.6,109.24730090643567,40.4,118.95,228.0,67.32505625265816,12.603754680684837,32.07401024523909,0.9988797155850336,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,16.1
2019-04-05,51.6,62.6,37.8,981.1,7.3,5.6,11.7,185.79720888085666,40.4,118.95,228.0,54.38991133457643,12.648816589436379,32.31083870043557,0.9979171608653922,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.2
2019-04-06,52.4,67.1,36.5,982.2,15.4,3.6,5.8,0.4900708507195297,40.4,118.95,228.0,55.429455078480025,12.693768338583213,32.54577874341719,0.9966589017541702,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,7.3
2019-04-07,50.1,58.5,36.0,983.6,17.8,7.5,9.7,66.41999302240953,40.4,118.95,228.0,53.18366103943949,12.738601446572334,32.77876198904345,0.9951053111006976,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.2
2019-04-08,50.7,62.1,39.7,989.0,18.6,6.1,13.6,-76.86595669551257,40.4,118.95,228.0,54.009473269011394,12.783307282606245,33.009721771971336,0.9932568492674143,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,6.7
2019-04-09,46.9,51.4,40.5,988.8,16.5,5.2,13.6,88.52898844172171,40.4,118.95,228.0,50.13561950224445,12.82787705814357,33.238593163814144,0.9911140639934547,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,19.0
2019-04-10,52.7,63.7,37.6,985.8,14.6,4.9,11.7,394.33141595137096,40.4,118.95,228.0,56.53085882029804,12.872301818663692,33.46531298715829,0.9886775902323405,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,18.0
2019-04-11,53.1,61.5,41.2,984.8,9.8,8.1,13.6,-250.38671754415478,40.4,118.95,228.0,57.1558330280488,12.91657243571724,33.68981982645766,0.9859481499638304,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,28.1
2019-04-12,56.7,67.1,41.0,982.9,6.1,6.7,9.7,226.96883181904357,40.4,118.95,228.0,61.2392111066228,12.960679599285248,33.912054035834515,0.9829265519799822,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,30.4
2019-04-13,56.3,66.7,45.1,984.9,10.0,3.9,9.7,46.25698086706721,40.4,118.95,228.0,61.013313127458105,13.004613810470644,34.13195774382367,0.9796136916454901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,26.5
2019-04-14,59.3,69.4,43.2,986.3,17.5,6.2,9.7,-88.06972842256977,40.4,118.95,228.0,64.48067222588485,13.04836537454668,34.34947485510525,0.9760105506323683,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,8.4
2019-04-15,66.7,77.7,45.9,980.5,11.3,8.3,17.5,318.2210870787779,40.4,118.95,228.0,72.76927975880547,13.091924394387789,34.56455104927933,0.9721181966290613,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,20.9
2019-04-16,61.4,71.2,51.4,978.0,4.6,7.1,11.7,17.900196667536992,40.4,118.95,228.0,67.20885324404952,13.135280764309353,34.777133776743476,0.9679377830240642,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,38.8
2019-04-17,65.8,75.0,51.1,973.5,4.5,13.3,21.4,-32.162801015811965,40.4,118.95,228.0,72.26169250115089,13.178424164343628,34.98717225174221,0.9634705485641488,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.3
2019-04-18,56.2,66.7,49.3,987.4,17.1,10.0,17.5,-117.17455851422379,40.4,118.95,228.0,61.91996132415652,13.22134405498004,35.194617442664516,0.9587178169872964,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,10.0
2019-04-19,55.4,64.6,43.2,986.2,16.2,7.8,11.7,-88.5456801280337,40.4,118.95,228.0,61.23560365424138,13.264029672398854,35.39942205967279,0.9536809966304457,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,16.5
2019-04-20,48.8,54.3,42.3,982.2,11.9,3.2,5.8,178.6246713076766,40.4,118.95,228.0,54.11297809852712,13.306470024227982,35.601540539753366,0.9483615800121715,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.9
2019-04-21,57.2,67.1,44.1,984.4,13.4,5.8,9.7,72.30426214061521,40.4,118.95,228.0,63.62858352256799,13.348653885853425,35.80092902928552,0.9427611433904207,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,21.4
2019-04-22,64.7,74.7,43.9,980.0,3.9,7.8,13.6,256.6998365475584,40.4,118.95,228.0,72.19748882385399,13.390569797314495,35.997545364231556,0.9368813462954315,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.8
2019-04-23,68.4,77.4,57.0,979.0,2.7,7.2,9.7,-100.49280664809584,40.4,118.95,228.0,76.56357454664831,13.432206060815492,36.19134904805676,0.9307239310379795,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,57.3
2019-04-24,46.2,62.1,37.6,984.8,14.3,11.9,17.5,-158.08793705458405,40.4,118.95,228.0,51.87317034471117,13.473550738886019,36.382301227493194,0.9242907221930933,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,29.9
2019-04-25,50.6,60.4,34.7,985.8,18.6,6.4,11.7,-396.3921227260093,40.4,118.95,228.0,56.986528137754256,13.514591653222352,36.57036466626622,0.9175836260593937,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,26.1
2019-04-26,55.3,67.5,41.2,989.5,16.0,4.5,13.6,28.32936322147155,40.4,118.95,228.0,62.46741633738482,13.555316384242637,36.75550371690724,0.9106046300942162,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,25.2
2019-04-27,48.3,59.4,40.8,989.7,9.3,6.9,13.6,521.6571685301155,40.4,118.95,228.0,54.722741892339144,13.595712271388606,36.937684290780034,0.9033558023246845,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.7
2019-04-28,50.3,52.9,43.0,985.5,4.3,6.9,7.8,106.87852965814376,40.4,118.95,228.0,57.15658755288231,13.635766414206515,37.11687382645179,0.895839290734909,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,42.3
2019-04-29,55.4,61.3,48.2,980.0,1.8,5.8,9.7,-63.91625334759554,40.4,118.95,228.0,63.13506652940636,13.675465674239645,37.29304125654286,0.8880573226294932,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.4
2019-04-30,58.7,70.7,41.0,980.1,16.1,6.8,17.5,226.90827843696388,40.4,118.95,228.0,67.0882137487304,13.714796677764305,37.46615697319166,0.8800122039735357,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.0
2019-05-01,63.2,80.1,40.8,982.7,14.6,3.3,9.7,151.67594104694783,40.4,118.95,228.0,72.43639464884282,13.753745819400534,37.636192792273484,0.8717063187093218,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,30.3
2019-05-02,70.6,85.5,42.3,982.5,16.8,3.9,7.8,-344.3835787632695,40.4,118.95,228.0,81.14469401866036,13.792299266627825,37.803121916513,0.8631421280499114,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,17.8
2019-05-03,72.1,83.5,50.2,984.5,13.0,5.8,11.7,177.0840776907158,40.4,118.95,228.0,83.09791148278714,13.830442965235031,37.96691889763134,0.854322169749827,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,32.8
2019-05-04,70.6,80.2,56.7,983.9,9.4,11.7,15.5,-52.698625195298675,40.4,118.95,228.0,81.59102356572426,13.86816264573217,38.127559597669006,0.8452490573530633,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.4
2019-05-05,56.5,67.6,38.7,992.6,18.2,9.7,21.4,-136.26587113316594,40.4,118.95,228.0,65.47146470311556,13.905443830750208,38.285021149625386,0.8359254794186372,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,15.1
2019-05-06,60.9,74.7,38.5,988.1,17.8,4.2,7.8,-106.12139271170552,40.4,118.95,228.0,70.75702960552329,13.942271843452865,38.439281917555036,0.8263541987239096,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,16.0
2019-05-07,71.4,81.0,41.5,981.5,17.8,6.1,9.7,10.87020246082045,40.4,118.95,228.0,83.17285931104438,13.978631816982247,38.59032145625914,0.8165380514459161,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,16.6
2019-05-08,64.3,76.5,46.6,976.9,6.9,6.4,9.7,-8.973673877552496,40.4,118.95,228.0,75.09440914406403,14.014508704957517,38.738120470709156,0.8064799463209448,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.7
2019-05-09,69.6,82.8,46.4,977.6,9.3,4.5,7.8,-74.69881837312057,40.4,118.95,228.0,81.48934629964859,14.049887293042861,38.8826607753363,0.7961828637826158,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.2
2019-05-10,69.7,81.7,51.4,979.8,7.6,6.1,9.7,-136.8707570326972,40.4,118.95,228.0,81.80893576236392,14.084752211597804,39.02392525331819,0.7856498550787147,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.9
2019-05-11,67.8,80.6,51.6,981.4,7.5,4.9,9.7,141.3657007176327,40.4,118.95,228.0,79.77284691421939,14.11908794941936,39.16189781598966,0.7748840413670407,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,47.8
2019-05-12,57.5,74.7,41.0,980.7,7.8,4.2,7.8,412.3202626827375,40.4,118.95,228.0,67.81587791195308,14.152878868581512,39.29656336250097,0.7638886127905428,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,50.4
2019-05-13,59.8,68.2,41.0,979.6,15.4,7.2,13.6,157.38023565577592,40.4,118.95,228.0,70.69411094819401,14.186109220373378,39.427907739841615,0.7526668275320085,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,30.7
2019-05-14,65.7,77.9,47.1,979.0,7.0,5.3,13.6,-66.18513097565162,40.4,118.95,228.0,77.84772831377168,14.218763162332726,39.555917703343084,0.7412220108485958,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.1
2019-05-15,69.4,79.3,53.6,976.6,4.2,5.3,9.7,-96.01561264502126,40.4,118.95,228.0,82.41726995665381,14.25082477636665,39.68058087776765,0.7295575540864875,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,57.3
