DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-03-01,31.7,47.8,29.7,28.4,6.2,3.4,5.8,47.084247991729015,38.0833333,116.55,13.0,29.418349338021525,11.136283661080704,24.690318333586184,0.8587639582758029,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,25.7
2021-03-02,39.7,45.1,29.7,24.4,2.5,4.4,5.8,153.85876272029336,38.0833333,116.55,13.0,36.977003931093755,11.176928140380983,24.931445337989825,0.8674563547295969,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.0
2021-03-03,49.2,58.5,30.9,16.7,7.0,6.6,9.7,91.83618514229431,38.0833333,116.55,13.0,45.99266383158157,11.2177228857516,25.173494556146565,0.8758917051442429,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.1
2021-03-04,52.2,60.8,40.3,15.1,3.3,4.9,7.8,-28.399058616009142,38.0833333,116.55,13.0,48.975167710020486,11.25865924368287,25.41637014035533,0.8840675099433636,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.9
2021-03-05,38.8,60.8,31.3,26.5,11.6,10.4,17.5,24.06143512061317,38.0833333,116.55,13.0,36.53578951977014,11.299728717454682,25.659976116455656,0.8919813464595485,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.2
2021-03-06,31.4,57.9,28.9,34.8,18.6,5.1,9.7,-27.455083223881196,38.0833333,116.55,13.0,29.675415079720505,11.340922960402741,25.90421646397537,0.8996308696522433,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,13.7
2021-03-07,38.0,46.2,28.9,28.4,12.2,2.7,3.9,-184.1917460583819,38.0833333,116.55,13.0,36.04374026818357,11.382233768900075,26.148995196433447,0.9070138128026359,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,14.6
2021-03-08,45.4,54.7,30.9,23.9,2.9,2.9,3.9,-55.51959790067602,38.0833333,116.55,13.0,43.219487467365035,11.423653075074458,26.394216441634356,0.9141279881853337,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,33.2
2021-03-09,52.0,61.9,35.4,24.2,2.8,4.4,7.8,-179.32471835503944,38.0833333,116.55,13.0,49.682416070220036,11.465172939281546,26.63978452178997,0.9209712877166346,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,39.7
2021-03-10,53.7,62.2,41.5,23.4,4.6,5.3,11.7,65.19914772238965,38.0833333,116.55,13.0,51.492865302029294,11.506785542352914,26.885604033305565,0.9275416835791966,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.7
2021-03-11,53.0,62.4,44.1,22.5,3.5,4.6,7.8,2.992928372016996,38.0833333,116.55,13.0,51.0058007012323,11.548483177637502,27.1315799260675,0.9338372288229252,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.3
2021-03-12,51.6,62.4,43.0,23.2,3.7,3.9,5.8,-22.042670946926435,38.0833333,116.55,13.0,49.83811044427377,11.590258242854363,27.377617582071274,0.9398560579418954,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,39.5
2021-03-13,50.9,61.5,38.8,19.6,2.3,2.9,3.9,62.97765424044479,38.0833333,116.55,13.0,49.339504541441045,11.63210323177392,27.623622893230404,0.9455963874271426,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.3
2021-03-14,55.3,60.3,40.5,11.4,3.1,3.6,7.8,85.8990394851924,38.0833333,116.55,13.0,53.797732761139294,11.674010725744512,27.869502338208925,0.9510565162951535,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.0
2021-03-15,50.8,59.5,41.2,16.4,2.9,6.1,11.7,167.98584801871806,38.0833333,116.55,13.0,49.5976206635066,11.7159733850803,28.115163058122562,0.9562348265919056,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.6
2021-03-16,48.9,59.5,38.8,20.8,9.8,4.1,5.8,41.511333155879555,38.0833333,116.55,13.0,47.91378455682934,11.757983940326218,28.360512930956943,0.9611297838723007,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,16.1
2021-03-17,50.7,60.4,39.9,20.3,11.1,4.4,7.8,10.22309219182086,38.0833333,116.55,13.0,49.855148649929184,11.800035183415192,28.60546064455425,0.9657399376548549,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,22.1
2021-03-18,42.0,60.4,35.2,22.9,9.6,5.8,9.7,-14.7642518612411,38.0833333,116.55,13.0,41.4474198555633,11.84211995873237,28.849915768023955,0.9700639218515071,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,31.1
2021-03-19,45.5,55.2,34.5,18.2,8.3,3.9,5.8,-42.504967477523415,38.0833333,116.55,13.0,45.06104312596564,11.884231154100828,29.093788821436863,0.9741004551724205,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,32.7
2021-03-20,47.1,58.5,38.3,20.3,11.5,6.1,7.8,-39.61525714723923,38.0833333,116.55,13.0,46.81096963993377,11.92636169170287,29.33699134366679,0.9778483415056568,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,26.6
2021-03-21,46.2,58.5,36.7,24.8,18.3,7.5,11.7,9.24147137696584,38.0833333,116.55,13.0,46.07874239796042,11.968504518950757,29.579435958248705,0.9813064702716093,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,14.2
2021-03-22,54.6,65.8,38.1,18.2,13.4,6.8,7.8,196.9171221633706,38.0833333,116.55,13.0,54.648469326908526,12.010652599320554,29.82103643712767,0.9844738167520922,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,20.1
2021-03-23,59.7,73.2,43.2,9.9,11.1,6.3,9.7,-209.72641141599638,38.0833333,116.55,13.0,59.96267454323379,12.05279890316257,30.061707762178376,0.9873494423939864,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,35.4
2021-03-24,53.0,73.2,41.2,17.4,8.1,4.9,11.7,-38.03007079433585,38.0833333,116.55,13.0,53.41930242671636,12.094936398501817,30.30136618438092,0.989932495087353,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.7
2021-03-25,62.2,72.0,41.2,16.1,4.6,3.9,5.8,-51.92769675990063,38.0833333,116.55,13.0,62.910417516880216,12.137058041841842,30.539929280545028,0.9922222094179323,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,43.7
2021-03-26,58.4,72.0,49.5,10.7,3.6,3.4,5.8,56.83277210808107,38.0833333,116.55,13.0,59.27189627572859,12.179156768985326,30.77731600748092,0.994217906893952,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.1
2021-03-27,59.2,66.2,53.4,4.2,2.1,3.9,5.8,-14.651957131459717,38.0833333,116.55,13.0,60.29137906369869,12.221225485884869,31.013446753522324,0.995918996147179,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,51.0
2021-03-28,59.2,71.2,51.6,6.0,3.3,4.4,7.8,9.542704509424738,38.0833333,116.55,13.0,60.49873482705199,12.263257059537565,31.248243387313735,0.9973249731081555,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.0
2021-03-29,55.6,71.2,47.1,9.7,12.0,3.9,5.8,-60.95312972814117,38.0833333,116.55,13.0,57.01429863140861,12.30524430893711,31.481629303781716,0.9984354211555643,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,31.1
2021-03-30,60.5,70.9,45.5,9.7,7.8,4.1,7.8,-0.8757589146699765,38.0833333,116.55,13.0,62.25036581365785,12.347179996097424,31.713529467216954,0.9992500112396835,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.3
2021-03-31,64.1,75.7,50.7,11.6,6.6,3.6,5.8,-79.115073698458,38.0833333,116.55,13.0,66.17821183167395,12.38905681716205,31.943870451402304,0.9997685019798909,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,38.9
2021-04-01,60.2,75.7,52.7,15.0,15.5,5.1,7.8,26.236259254963045,38.0833333,116.55,13.0,62.36151809129674,12.430867393613967,32.172580476728854,0.9999907397361901,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,31.9
2021-04-02,52.7,70.3,48.2,18.4,5.2,4.4,5.8,-79.11378490773562,38.0833333,116.55,13.0,54.77552039097996,12.47260426360075,32.39958944425108,0.9999166586547379,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,40.5
2021-04-03,52.7,61.7,43.7,23.9,12.8,6.7,11.7,84.1317372675674,38.0833333,116.55,13.0,54.95845794397368,12.514259873390591,32.62482896663936,0.9995462806873573,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,34.9
2021-04-04,56.9,65.7,43.0,24.1,9.4,3.4,3.9,23.49678738412654,38.0833333,116.55,13.0,59.535544314556304,12.555826568974968,32.848232395997194,0.9988797155850336,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.7
2021-04-05,58.5,65.7,46.0,20.3,11.0,5.1,9.7,63.78961278339009,38.0833333,116.55,13.0,61.41182086569317,12.597296587834496,33.069734848518024,0.9979171608653922,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,33.8
2021-04-06,59.7,68.4,49.6,21.0,8.9,3.4,5.8,-1.438563178558116,38.0833333,116.55,13.0,62.877343703152064,12.638662050884836,33.28927322596533,0.9966589017541702,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,36.1
2021-04-07,53.8,70.0,41.2,22.1,13.8,6.1,13.6,5.653954470144207,38.0833333,116.55,13.0,56.8482853798811,12.67991495462032,33.50678623396807,0.9951053111006976,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.2
2021-04-08,59.5,71.1,40.3,20.5,9.3,3.9,5.8,-81.13293982647713,38.0833333,116.55,13.0,63.07519218555557,12.721047163473393,33.72221439713167,0.9932568492674143,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,35.6
2021-04-09,62.1,73.2,49.6,21.5,6.1,4.9,5.8,19.589229717924496,38.0833333,116.55,13.0,66.04361083246557,12.762050402408805,33.935500070973156,0.9911140639934547,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,41.1
2021-04-10,64.3,73.2,50.5,22.5,7.7,5.6,11.7,25.630544605426486,38.0833333,116.55,13.0,68.60229290502828,12.802916249771997,34.146587450697744,0.9886775902323405,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,39.5
2021-04-11,61.3,73.2,54.9,19.2,9.9,3.9,5.8,9.350541997660109,38.0833333,116.55,13.0,65.6095745661876,12.843636130411928,34.355422576841725,0.9859481499638304,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.0
2021-04-12,59.5,72.1,45.7,16.9,12.4,6.8,13.6,75.2347519016079,38.0833333,116.55,13.0,63.88416482428364,12.884201309099222,34.561953337815204,0.9829265519799822,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,37.8
2021-04-13,52.8,72.1,43.9,20.6,18.6,4.9,7.8,92.13774070880336,38.0833333,116.55,13.0,56.86825269074955,12.924602884261263,34.766129469385966,0.9796136916454901,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,19.5
2021-04-14,61.0,71.1,46.6,13.6,13.7,6.8,9.7,72.12840016244661,38.0833333,116.55,13.0,65.90456155878736,12.96483178205653,34.96790255115357,0.9760105506323683,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,30.9
2021-04-15,62.3,73.6,52.9,8.2,5.4,8.3,11.7,-52.87779855218271,38.0833333,116.55,13.0,67.5169955146282,13.004878750811212,35.16722600007066,0.9721181966290613,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,32.0
2021-04-16,56.8,73.6,44.1,15.7,10.4,5.8,11.7,48.07308957733133,38.0833333,116.55,13.0,61.74507595098424,13.044734355841742,35.36405506107552,0.9679377830240642,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,19.1
2021-04-17,56.9,71.1,43.7,19.9,18.6,5.6,9.7,-81.10622097330003,38.0833333,116.55,13.0,62.0418110549771,13.084388974687615,35.55834679490756,0.9634705485641488,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,18.6
2021-04-18,64.1,76.3,47.8,13.7,15.2,6.8,9.7,60.30379208099733,38.0833333,116.55,13.0,70.1031401680969,13.123832792779453,35.7500600631841,0.9587178169872964,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,35.4
2021-04-19,68.3,79.3,54.1,11.3,11.4,5.3,7.8,-3.630466027973476,38.0833333,116.55,13.0,74.91972592587348,13.163055799567816,35.93915551082359,0.9536809966304457,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,47.0
2021-04-20,66.9,79.3,57.9,15.5,9.9,4.4,7.8,-64.04444023833155,38.0833333,116.55,13.0,73.60141640214893,13.20204778513882,36.12559554590679,0.9483615800121715,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,45.4
2021-04-21,62.1,77.9,54.1,14.5,10.3,4.4,7.8,99.60984245160977,38.0833333,116.55,13.0,68.52113139575049,13.240798337343088,36.30934431707337,0.9427611433904207,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,44.8
2021-04-22,54.4,72.1,52.0,13.4,5.5,4.4,5.8,38.07631571394991,38.0833333,116.55,13.0,60.19947900557421,13.2792968394649,36.49036768855732,0.9368813462954315,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,48.8
2021-04-23,54.8,59.2,50.0,18.9,6.8,6.8,11.7,-4.40380434191087,38.0833333,116.55,13.0,60.81673160596161,13.317532468458745,36.66863321296971,0.9307239310379795,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.7
2021-04-24,57.9,66.0,49.8,24.0,8.0,5.1,7.8,-120.61146199770482,38.0833333,116.55,13.0,64.44025948499169,13.35549419378066,36.84411010194214,0.9242907221930933,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,49.8
2021-04-25,58.1,66.0,51.1,21.6,17.6,5.5,9.7,28.24150807659376,38.0833333,116.55,13.0,64.84526851120914,13.39317077684182,37.01676919474919,0.9175836260593937,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,32.0
2021-04-26,57.0,65.8,51.8,14.2,11.0,3.6,5.8,119.83080889224317,38.0833333,116.55,13.0,63.79511616278142,13.430550771111877,37.1865829250318,0.9106046300942162,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,44.8
2021-04-27,66.7,75.9,51.8,14.2,10.5,5.6,9.7,38.72191894314378,38.0833333,116.55,13.0,74.85753518978157,13.467622522899232,37.353525285747345,0.9033558023246845,0.9964951472931043,38.0833333,1450.3402752388888,0.998453577897188,2.6390573296152584,-2241.4665211598226,4485.878673278236,3929.6770049391052,89.96816901465641,180.0,25.0
