DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-17,61.0,68.9,46.2,996.4,6.4,7.5,13.6,42.86513382180027,37.1833333,114.3666666,184.0,60.01600979701596,11.806428156790025,28.99304285458139,0.9657399376548549,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,33.3
2019-03-18,63.0,72.1,52.0,987.8,9.1,8.5,11.7,84.37070879873295,37.1833333,114.3666666,184.0,62.19762699951241,11.847167047526172,29.232364822734336,0.9700639218515071,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,33.1
2019-03-19,66.6,75.2,55.0,983.6,8.8,11.9,19.4,103.85986057032261,37.1833333,114.3666666,184.0,65.97802152094764,11.887931805576152,29.47103824040947,0.9741004551724205,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,39.4
2019-03-20,61.0,68.5,49.5,985.5,8.8,7.8,13.6,165.9364035052704,37.1833333,114.3666666,184.0,60.637637134331925,11.92871550183579,29.708976426703302,0.9778483415056568,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,34.1
2019-03-21,47.3,54.7,38.7,0.9,18.6,6.6,13.6,-260.92042865378454,37.1833333,114.3666666,184.0,47.179823436762376,11.969511231313923,29.946093852786742,0.9813064702716093,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,12.1
2019-03-22,50.3,59.0,36.5,1.3,15.8,7.8,13.6,-346.22955870174235,37.1833333,114.3666666,184.0,50.34322490416197,12.010312104372638,30.182306204178342,0.9844738167520922,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,17.3
2019-03-23,46.3,52.2,38.7,4.2,16.3,7.5,13.6,15.953178533889087,37.1833333,114.3666666,184.0,46.4972041930686,12.051111237944346,30.417530440732875,0.9873494423939864,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,11.1
2019-03-24,60.2,68.9,38.5,991.5,14.3,9.0,13.6,-181.28502020378616,37.1833333,114.3666666,184.0,60.66104042947375,12.091901746738953,30.65168485423376,0.989932495087353,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,14.8
2019-03-25,65.3,75.2,53.8,990.4,16.9,8.0,9.7,232.97179527329774,37.1833333,114.3666666,184.0,66.02198256332265,12.132676734454394,30.88468912348478,0.9922222094179323,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,4.6
2019-03-26,70.0,80.6,55.0,989.8,12.3,8.3,13.6,-58.143941619789814,37.1833333,114.3666666,184.0,71.01167082918847,12.173429285003737,31.116464366802347,0.994217906893952,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,18.8
2019-03-27,60.4,75.2,43.9,991.5,6.1,10.4,19.4,24.740217041156477,37.1833333,114.3666666,184.0,61.47790068398685,12.214152453772222,31.34693319181694,0.995918996147179,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,30.1
2019-03-28,45.4,52.3,37.6,994.5,11.7,9.0,17.5,-139.77763841075185,37.1833333,114.3666666,184.0,46.36414186290505,12.254839258917634,31.576019742499078,0.9973249731081555,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,22.5
2019-03-29,51.3,60.1,36.1,993.0,12.4,3.9,7.8,21.461768984540942,37.1833333,114.3666666,184.0,52.5631884259106,12.295482672727628,31.80364974333235,0.9984354211555643,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,17.4
2019-03-30,48.2,57.7,37.0,1.0,16.9,8.0,13.6,-8.751153641333566,37.1833333,114.3666666,184.0,49.54990371240867,12.336075613047802,32.02975054056379,0.9992500112396835,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,5.5
2019-03-31,54.0,58.8,39.2,0.8,16.7,10.9,17.5,-155.64816716329858,37.1833333,114.3666666,184.0,55.694749206575764,12.376610934794614,32.25425114046938,0.9997685019798909,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,7.0
2019-04-01,56.3,62.1,45.9,999.8,12.9,7.8,15.5,-20.515100834799625,37.1833333,114.3666666,184.0,58.25680700285437,12.41708142156754,32.477082244580025,0.9999907397361901,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,16.7
2019-04-02,54.3,63.5,43.9,1.5,5.7,6.3,13.6,-7.360403311174704,37.1833333,114.3666666,184.0,56.370095992622794,12.457479777375204,32.69817628182191,0.9999166586547379,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,28.5
2019-04-03,59.8,68.5,44.2,999.1,6.3,7.5,13.6,275.6369439107974,37.1833333,114.3666666,184.0,62.28069644881168,12.49779861849064,32.91746743753228,0.9995462806873573,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,27.2
2019-04-04,70.4,79.0,52.0,988.9,5.6,10.4,17.5,-59.64006788506567,37.1833333,114.3666666,184.0,73.55644539731418,12.538030465451278,33.134891679320965,0.9988797155850336,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,31.8
2019-04-05,67.2,77.7,49.6,986.0,5.8,11.9,25.3,51.24988650995017,37.1833333,114.3666666,184.0,70.43773931723061,12.57816773521975,33.35038677975504,0.9979171608653922,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,35.8
2019-04-06,58.0,65.1,49.6,989.3,8.2,10.4,21.4,276.555212132921,37.1833333,114.3666666,184.0,60.987979878689835,12.618202733522034,33.5638923358532,0.9966589017541702,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,24.1
2019-04-07,61.5,69.6,49.1,988.4,7.1,7.5,15.5,113.96055861025472,37.1833333,114.3666666,184.0,64.87290419282324,12.658127647380146,33.77534978538412,0.9951053111006976,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,33.3
2019-04-08,47.8,54.0,39.2,994.9,9.9,15.5,19.4,301.4762493558805,37.1833333,114.3666666,184.0,50.58010590913059,12.697934537857051,33.98470241997164,0.9932568492674143,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,34.4
2019-04-09,40.9,43.7,37.8,998.9,6.5,10.4,19.4,231.14630715779558,37.1833333,114.3666666,184.0,43.41403892675097,12.73761533303207,34.19189539501762,0.9911140639934547,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,38.3
2019-04-10,51.7,58.6,39.0,995.7,5.6,4.6,5.8,9.151101125217522,37.1833333,114.3666666,184.0,55.04827217978092,12.777161821225745,34.396875736461865,0.9886775902323405,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,39.6
2019-04-11,53.4,61.7,44.1,994.5,4.5,6.8,17.5,83.0285539721238,37.1833333,114.3666666,184.0,57.03371711799689,12.816565644493684,34.599592344406055,0.9859481499638304,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,41.8
2019-04-12,60.5,67.5,46.6,991.6,5.7,7.5,11.7,-112.71793678311342,37.1833333,114.3666666,184.0,64.81475055756485,12.855818292409559,34.799995993637175,0.9829265519799822,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,41.2
2019-04-13,60.2,67.5,52.3,995.0,13.0,9.5,13.6,8.577631617000254,37.1833333,114.3666666,184.0,64.68947066572643,12.894911096158092,34.9980393310933,0.9796136916454901,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,39.1
2019-04-14,61.3,70.3,50.0,998.2,17.6,7.5,11.7,117.76036549720405,37.1833333,114.3666666,184.0,66.07034159728472,12.93383522295949,35.1936768703227,0.9760105506323683,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,23.5
2019-04-15,66.3,77.0,49.8,989.3,12.4,9.2,19.4,33.551768182303306,37.1833333,114.3666666,184.0,71.67351373143165,12.97258167084736,35.38686498299436,0.9721181966290613,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,34.2
2019-04-16,69.4,77.4,59.4,985.4,9.0,6.3,7.8,74.49346645773701,37.1833333,114.3666666,184.0,75.2477669757755,13.011141263822852,35.577561887525505,0.9679377830240642,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,47.8
2019-04-17,76.6,85.8,58.3,977.8,7.8,11.2,21.4,106.41543649308825,37.1833333,114.3666666,184.0,83.29933799928908,13.049504647408211,35.76572763489884,0.9634705485641488,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,54.4
2019-04-18,63.9,73.6,54.3,992.6,11.7,12.1,31.1,-25.205056689661625,37.1833333,114.3666666,184.0,69.69180166562056,13.087662284623578,35.951324091748646,0.9587178169872964,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,39.9
2019-04-19,55.0,59.0,51.1,995.2,15.7,5.8,13.6,148.57803922200614,37.1833333,114.3666666,184.0,60.15902040688515,13.125604452411304,36.13431492080198,0.9536809966304457,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,30.8
2019-04-20,58.1,67.6,50.5,990.2,5.9,4.6,7.8,4.607766510039809,37.1833333,114.3666666,184.0,63.732413663228385,13.163321238532541,36.314665558766784,0.9483615800121715,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,44.8
2019-04-21,61.2,68.5,50.9,992.1,2.6,5.6,9.7,-70.38798410466158,37.1833333,114.3666666,184.0,67.3240929487019,13.200802538961158,36.49234319176503,0.9427611433904207,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,51.7
2019-04-22,65.3,73.4,54.3,988.7,1.8,6.8,11.7,140.36078310132203,37.1833333,114.3666666,184.0,72.0369904203142,13.238038055800466,36.667316728414455,0.9368813462954315,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,60.3
2019-04-23,68.8,75.6,61.0,986.0,1.9,3.9,7.8,-7.876954484670472,37.1833333,114.3666666,184.0,76.11009916229033,13.275017295748313,36.839556770667556,0.9307239310379795,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,63.5
2019-04-24,60.4,74.7,47.3,988.8,5.3,9.2,29.1,116.87009165277172,37.1833333,114.3666666,184.0,67.00237216465315,13.311729569136387,37.00903558252115,0.9242907221930933,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,56.1
2019-04-25,49.1,51.8,45.7,995.5,5.5,5.1,13.6,34.031460278802314,37.1833333,114.3666666,184.0,54.61623765732149,13.348163989569407,37.17572705671467,0.9175836260593937,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,46.8
2019-04-26,54.4,59.0,48.0,999.8,5.4,4.9,9.7,-16.00533286844115,37.1833333,114.3666666,184.0,60.67553628299443,13.384309474189948,37.3396066795386,0.9106046300942162,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,46.1
2019-04-27,47.9,49.3,46.4,998.7,1.8,3.9,5.8,105.777505086094,37.1833333,114.3666666,184.0,53.56878435550562,13.42015474459431,37.50065149387858,0.9033558023246845,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,47.7
2019-04-28,55.9,62.2,45.3,994.2,2.6,6.1,11.7,42.488302469132634,37.1833333,114.3666666,184.0,62.68108146324414,13.455688328424502,37.65884006062351,0.895839290734909,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,49.3
2019-04-29,65.5,72.0,49.1,989.2,2.0,6.6,9.7,-13.035597519851269,37.1833333,114.3666666,184.0,73.63782131573235,13.49089856166089,37.81415241856858,0.8880573226294932,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,55.9
2019-04-30,67.6,75.9,57.0,991.9,14.2,11.9,21.4,-98.18721029269842,37.1833333,114.3666666,184.0,76.19519123290158,13.525773591639334,37.96657004294607,0.8800122039735357,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,27.5
2019-05-01,68.5,78.8,56.7,994.2,18.6,7.3,9.7,157.54963263049555,37.1833333,114.3666666,184.0,77.40672038215722,13.560301380815863,38.11607580271902,0.8717063187093218,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,26.3
2019-05-02,70.6,82.4,56.5,992.8,17.0,7.0,11.7,-172.96062372744245,37.1833333,114.3666666,184.0,79.98079680148585,13.594469711300714,38.262653916773345,0.8631421280499114,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,30.3
2019-05-03,71.3,80.6,56.3,992.6,13.8,7.8,15.5,146.20749447056923,37.1833333,114.3666666,184.0,80.9746149466678,13.628266190182519,38.406289909144775,0.854322169749827,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,41.7
2019-05-04,70.8,79.9,60.1,991.3,9.9,6.7,11.7,-17.13666897762399,37.1833333,114.3666666,184.0,80.6039017084045,13.661678255661782,38.546970563417524,0.8452490573530633,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,52.7
2019-05-05,62.3,69.6,51.6,0.2,12.8,9.0,17.5,67.86822702743146,37.1833333,114.3666666,184.0,71.0982821136582,13.694693184011209,38.68468387643066,0.8359254794186372,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,45.4
2019-05-06,62.7,68.9,51.3,0.7,18.0,6.3,11.7,176.16564304889496,37.1833333,114.3666666,184.0,71.72513255880285,13.727298097378537,38.819419011427684,0.8263541987239096,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,26.4
2019-05-07,67.0,75.4,54.5,992.9,12.5,7.5,15.5,-85.2819792087883,37.1833333,114.3666666,184.0,76.82376317948658,13.759479972445357,38.951166250783245,0.8165380514459161,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,34.2
2019-05-08,68.6,77.9,58.5,986.6,14.8,7.3,11.7,41.04006577775736,37.1833333,114.3666666,184.0,78.83983996556512,13.791225649953084,39.07991694843931,0.8064799463209448,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,44.6
2019-05-09,73.9,81.3,62.1,986.6,14.6,6.3,9.7,98.06449125815845,37.1833333,114.3666666,184.0,85.12369702943572,13.822521845104582,39.20566348218022,0.7961828637826158,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,44.4
