DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,48.9,66.4,33.8,919.8,17.6,4.4,9.7,-679.7834288623965,40.7833333,114.8833333,726.0,48.1917372282823,11.826193184854553,27.660327158722442,0.9700639218515071,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.6
2019-03-19,58.1,68.7,33.4,916.8,13.4,5.1,9.7,-367.3720392513412,40.7833333,114.8833333,726.0,57.482946058083286,11.872553402702227,27.919395077162747,0.9741004551724205,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.2
2019-03-20,39.9,55.0,24.6,921.2,15.5,9.7,13.6,-17.109170598066378,40.7833333,114.8833333,726.0,39.63045585915522,11.918934092979013,28.177999181027538,0.9778483415056568,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,21.9
2019-03-21,32.9,42.1,24.3,932.3,18.6,8.5,17.5,-241.93801952531257,40.7833333,114.8833333,726.0,32.804940357466194,11.965327789957275,28.43604668651503,0.9813064702716093,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.1
2019-03-22,32.6,42.6,22.5,934.0,18.6,10.7,17.5,-226.242605357723,40.7833333,114.8833333,726.0,32.63185847580658,12.01172704630917,28.69344574813476,0.9844738167520922,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.8
2019-03-23,32.4,45.1,19.2,933.1,18.5,4.9,11.7,487.471158768243,40.7833333,114.8833333,726.0,32.556935940966476,12.058124422580176,28.950105524773424,0.9873494423939864,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-5.5
2019-03-24,44.9,60.1,21.9,922.6,18.6,8.5,15.5,46.958646306366106,40.7833333,114.8833333,726.0,45.29105085014169,12.104512476652568,29.205936243579206,0.989932495087353,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-5.5
2019-03-25,44.6,59.4,28.2,923.8,18.6,5.8,15.5,276.0653127441451,40.7833333,114.8833333,726.0,45.16078461610562,12.150883753212275,29.4608492615476,0.9922222094179323,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.6
2019-03-26,51.9,64.9,29.1,922.7,18.6,4.4,5.8,-707.9191554519414,40.7833333,114.8833333,726.0,52.75302309423121,12.19723077323265,29.714757124697776,0.994217906893952,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,-3.4
2019-03-27,47.7,58.6,37.2,925.8,18.6,7.3,17.5,-105.26160584998885,40.7833333,114.8833333,726.0,48.6680954433674,12.243546023488653,29.967573624735508,0.995918996147179,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.0
2019-03-28,33.5,41.7,29.3,924.7,12.3,3.9,9.7,-0.2730414348933472,40.7833333,114.8833333,726.0,34.309086266238275,12.289821946115204,30.219213853105703,0.9973249731081555,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.1
2019-03-29,32.4,42.3,24.1,925.6,17.2,7.3,13.6,-330.0310662963077,40.7833333,114.8833333,726.0,33.307337506203844,12.336050928223646,30.469594252344944,0.9984354211555643,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.6
2019-03-30,31.3,38.7,22.8,932.0,18.6,8.0,17.5,-439.6897602264123,40.7833333,114.8833333,726.0,32.29697096889859,12.382225291590514,30.71863266465182,0.9992500112396835,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.9
2019-03-31,37.0,47.3,19.2,931.9,18.6,6.8,11.7,477.73941237075064,40.7833333,114.8833333,726.0,38.32070662083582,12.42833728243324,30.966248377600955,0.9997685019798909,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.6
2019-04-01,42.7,55.0,23.2,930.3,17.5,3.6,7.8,641.1092336256687,40.7833333,114.8833333,726.0,44.38799882641551,12.474379061287731,31.212362166934305,0.9999907397361901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.2
2019-04-02,44.7,57.4,29.3,933.6,17.8,7.4,11.7,-543.7751118618721,40.7833333,114.8833333,726.0,46.63827653143754,12.520342693003364,31.456896336371592,0.9999166586547379,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.0
2019-04-03,49.3,67.1,27.9,929.9,17.5,3.4,9.7,-135.25341464217385,40.7833333,114.8833333,726.0,51.6262210623132,12.566220136871367,31.69977475439004,0.9995462806873573,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.3
2019-04-04,55.4,73.6,34.5,923.0,18.6,6.8,17.5,729.9320971097954,40.7833333,114.8833333,726.0,58.22541494370319,12.612003236903218,31.940922887932082,0.9988797155850336,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.5
2019-04-05,51.9,63.1,34.9,919.2,14.9,6.6,13.6,-528.6967262327712,40.7833333,114.8833333,726.0,54.74448205559529,12.65768371227637,32.18026783300821,0.9979171608653922,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.9
2019-04-06,52.3,62.8,38.8,921.8,17.6,5.3,9.7,170.69360632031277,40.7833333,114.8833333,726.0,55.365011636548324,12.7032531479652,32.417738342170594,0.9966589017541702,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.5
2019-04-07,50.9,61.2,38.5,921.1,18.3,4.4,9.7,792.3324834967327,40.7833333,114.8833333,726.0,54.07574849715163,12.748702985576024,32.65326484884225,0.9951053111006976,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.1
2019-04-08,47.6,56.3,33.1,925.4,15.6,10.0,15.5,842.5958049159744,40.7833333,114.8833333,726.0,50.74963057380888,12.7940245144056,32.88677948849473,0.9932568492674143,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,17.5
2019-04-09,36.0,39.9,32.4,929.7,10.9,5.6,9.7,-9.214663224195565,40.7833333,114.8833333,726.0,38.51762658823071,12.839208862743572,33.11821611667627,0.9911140639934547,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,29.8
2019-04-10,47.6,54.0,31.8,927.1,17.3,3.9,7.8,-377.5814782118386,40.7833333,114.8833333,726.0,51.107513058112296,12.884246989440076,33.34751032390126,0.9886775902323405,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,20.0
2019-04-11,46.8,57.0,37.0,925.6,16.9,5.8,15.5,-305.7894188052951,40.7833333,114.8833333,726.0,50.42360573546648,12.929129675760636,33.57459944741983,0.9859481499638304,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,17.9
2019-04-12,53.0,63.3,36.1,922.7,17.8,4.6,11.7,516.7311497634006,40.7833333,114.8833333,726.0,57.301159869185746,12.973847517551489,33.7994225798959,0.9829265519799822,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.5
2019-04-13,48.9,56.8,38.1,928.8,18.6,10.0,17.5,577.1076599176453,40.7833333,114.8833333,726.0,53.049942989787674,13.018390917739307,34.021920575029455,0.9796136916454901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.9
2019-04-14,53.5,68.0,36.3,928.6,17.2,5.6,11.7,134.46851650255473,40.7833333,114.8833333,726.0,58.238094103056945,13.062750079190344,34.24203605016801,0.9760105506323683,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.2
2019-04-15,59.9,71.2,37.8,921.4,16.7,5.6,11.7,316.6171784344434,40.7833333,114.8833333,726.0,65.42535069812503,13.10691499795493,34.45971338595977,0.9721181966290613,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,8.1
2019-04-16,64.9,75.7,43.5,917.5,16.2,6.6,11.7,284.1622800218763,40.7833333,114.8833333,726.0,71.12431809619841,13.150875456924203,34.6748987231092,0.9679377830240642,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.4
2019-04-17,68.8,84.6,54.0,914.0,16.1,9.0,19.4,206.12308521994336,40.7833333,114.8833333,726.0,75.6491605142478,13.194621019926942,34.887539956303485,0.9634705485641488,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,22.6
2019-04-18,58.9,68.7,47.7,925.0,18.6,7.0,7.8,400.2213642549536,40.7833333,114.8833333,726.0,64.97720887073224,13.238141026295192,35.097586725385746,0.9587178169872964,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,21.9
2019-04-19,50.9,59.7,41.9,924.4,15.9,10.0,17.5,228.30315169274115,40.7833333,114.8833333,726.0,56.33537595197943,13.281424585928354,35.304990403858106,0.9536809966304457,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,30.8
2019-04-20,55.8,71.2,41.9,923.2,14.3,4.4,9.7,56.16910622479135,40.7833333,114.8833333,726.0,61.95874167322052,13.324460574886134,35.509704084804746,0.9483615800121715,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,25.7
2019-04-21,60.2,71.1,43.5,922.7,12.7,8.0,13.6,-260.5830492497454,40.7833333,114.8833333,726.0,67.05897545156694,13.367237631541583,35.7116825643313,0.9427611433904207,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,36.9
2019-04-22,66.2,81.1,46.6,919.8,9.5,5.8,13.6,289.89005706540604,40.7833333,114.8833333,726.0,73.97708857918268,13.409744153326162,35.91088232262386,0.9368813462954315,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,42.0
2019-04-23,68.3,82.2,52.3,919.1,9.6,5.8,11.7,-2.584588495344626,40.7833333,114.8833333,726.0,76.56411954058157,13.451968294099252,36.10726150273581,0.9307239310379795,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,50.2
2019-04-24,45.6,55.4,38.1,924.0,10.4,6.1,13.6,-190.58260497500436,40.7833333,114.8833333,726.0,51.27681225626596,13.493897962175254,36.30077988721701,0.9242907221930933,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,39.1
2019-04-25,45.7,53.1,37.4,925.9,16.8,5.8,7.8,360.8462823728844,40.7833333,114.8833333,726.0,51.54777511918329,13.535520819041563,36.491398872704146,0.9175836260593937,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,33.6
2019-04-26,51.0,57.9,38.1,929.9,18.6,5.5,7.8,225.81069637624861,40.7833333,114.8833333,726.0,57.70150318490502,13.576824278801181,36.67908144259633,0.9106046300942162,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,34.3
2019-04-27,46.9,51.4,41.2,927.9,15.7,6.6,9.7,637.9554394572776,40.7833333,114.8833333,726.0,53.22288411189379,13.617795508373678,36.86379213794333,0.9033558023246845,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.9
2019-04-28,55.2,64.4,40.5,924.9,7.3,3.3,7.8,-375.00365375340766,40.7833333,114.8833333,726.0,62.828738571045996,13.658421428488259,37.04549702667828,0.895839290734909,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,48.0
2019-04-29,58.4,67.8,49.6,922.9,12.1,7.8,21.4,191.3843432853539,40.7833333,114.8833333,726.0,66.66695174877857,13.698688715502447,37.22416367132906,0.8880573226294932,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.4
2019-04-30,53.6,65.1,39.7,927.3,18.6,10.9,21.4,-238.94845353055672,40.7833333,114.8833333,726.0,61.36567432488791,13.738583804079383,37.399761095345546,0.8800122039735357,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.4
2019-05-01,57.2,72.1,39.7,927.5,18.6,4.2,7.8,542.940818767637,40.7833333,114.8833333,726.0,65.6755761126047,13.778092890756229,37.57225974818193,0.8717063187093218,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.6
2019-05-02,61.1,76.1,41.2,926.2,17.4,3.9,5.8,-500.1818837565811,40.7833333,114.8833333,726.0,70.3525865365322,13.81720193843513,37.741631469274424,0.8631421280499114,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,16.5
2019-05-03,67.1,78.3,47.7,925.5,17.9,5.3,9.7,183.26727935587627,40.7833333,114.8833333,726.0,77.47755561255043,13.855896681827202,37.907849451056165,0.854322169749827,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.9
2019-05-04,61.3,74.5,46.8,926.0,17.3,5.8,11.7,350.69097467098914,40.7833333,114.8833333,726.0,70.97601412139603,13.894162633878507,38.07088820115086,0.8452490573530633,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,40.5
2019-05-05,49.9,60.4,36.5,936.5,18.6,7.5,13.6,-123.20488107947568,40.7833333,114.8833333,726.0,57.93383801257892,13.93198509320535,38.2307235038869,0.8359254794186372,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.9
2019-05-06,54.0,66.9,35.4,932.8,18.6,4.9,9.7,698.9402407014259,40.7833333,114.8833333,726.0,62.862071186539104,13.969349152564245,38.38733238127256,0.8263541987239096,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.0
2019-05-07,61.5,72.7,40.6,925.1,18.6,4.4,5.8,434.444712066959,40.7833333,114.8833333,726.0,71.7819785054455,14.006239708379606,38.54069305357166,0.8165380514459161,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,17.1
2019-05-08,61.6,73.4,46.4,921.2,18.6,4.6,5.8,-199.4218037653967,40.7833333,114.8833333,726.0,72.08555955292816,14.042641471349643,38.69078489961695,0.8064799463209448,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,24.8
2019-05-09,63.1,78.1,45.5,920.5,18.6,3.4,7.8,-957.3143326057838,40.7833333,114.8833333,726.0,74.02965079342766,14.078538978147892,38.83758841699591,0.7961828637826158,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.4
2019-05-10,65.6,75.7,48.0,920.2,18.6,3.9,7.8,-195.2097766403617,40.7833333,114.8833333,726.0,77.15607743648285,14.113916604234669,38.98108518224047,0.7856498550787147,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,34.8
2019-05-11,65.9,75.0,53.4,921.8,18.6,7.0,11.7,-206.8006647976034,40.7833333,114.8833333,726.0,77.700265856358,14.148758577789014,39.12125781114848,0.7748840413670407,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,41.6
2019-05-12,51.2,60.4,40.8,924.8,14.3,9.2,17.5,526.3712053552356,40.7833333,114.8833333,726.0,60.514342377675305,14.183048994767649,39.258089919360515,0.7638886127905428,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,20.9
2019-05-13,58.0,72.1,40.3,920.3,18.6,4.6,7.8,760.4500856268252,40.7833333,114.8833333,726.0,68.71439720295108,14.216771835093326,39.39156608331052,0.7526668275320085,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,16.0
