DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,55.7,72.1,29.5,999.9,6.8,8.0,15.5,-458.8447335400691,41.2,116.6333333,661.0,55.09968147111334,11.87066746235835,27.732579194736694,0.9741004551724205,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,20.3
2019-03-20,42.3,60.3,25.0,999.9,11.2,11.1,17.5,-239.94018011118231,41.2,116.6333333,661.0,42.01001431198871,11.917734556592544,27.993506070293957,0.9778483415056568,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,27.5
2019-03-21,30.5,42.8,15.8,999.9,18.6,10.8,21.4,-563.298131573468,41.2,116.6333333,661.0,30.410570847244074,11.96481475957144,28.253909189977584,0.9813064702716093,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,4.0
2019-03-22,32.1,46.2,14.2,999.9,18.3,10.0,15.5,997.2311240085044,41.2,116.6333333,661.0,32.13183401270184,12.011900565496013,28.513695858343432,0.9844738167520922,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,5.6
2019-03-23,32.4,47.5,14.9,999.9,16.6,7.1,13.6,248.85246695891743,41.2,116.6333333,661.0,32.55925808683982,12.05898447660734,28.772774350923584,0.9873494423939864,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,-2.6
2019-03-24,41.0,63.5,19.9,999.9,17.2,7.5,15.5,-473.99698492282005,41.2,116.6333333,661.0,41.36236822412518,12.106058992426881,29.031053978831668,0.989932495087353,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,-1.8
2019-03-25,42.4,61.5,20.1,999.9,18.5,8.0,17.5,-723.3706438856162,41.2,116.6333333,661.0,42.941011983133926,12.153116599000167,29.28844515109384,0.9922222094179323,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,1.5
2019-03-26,45.9,64.4,20.8,999.9,13.0,5.8,9.7,221.8444768700019,41.2,116.6333333,661.0,46.665572824951866,12.200149758157352,29.54485943459327,0.994217906893952,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,8.4
2019-03-27,44.7,59.0,25.9,999.9,17.0,9.4,19.4,-29.94507834992711,41.2,116.6333333,661.0,45.62063709059524,12.24715089680409,29.800209611522423,0.995918996147179,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,4.1
2019-03-28,30.5,39.0,21.2,999.9,11.3,5.0,9.7,300.39177940355785,41.2,116.6333333,661.0,31.247535673818668,12.294112396256525,30.05440973424517,0.9973249731081555,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,22.7
2019-03-29,30.6,42.4,20.1,999.9,11.7,9.1,15.5,540.8039653337653,41.2,116.6333333,661.0,31.469617783167305,12.341026581634235,30.307375177477287,0.9984354211555643,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,18.0
2019-03-30,29.0,39.0,15.8,999.9,17.8,15.2,23.3,126.76864728631404,41.2,116.6333333,661.0,29.937390469036423,12.387885711325417,30.559022687702047,0.9992500112396835,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,3.9
2019-03-31,34.3,51.1,14.0,999.9,16.8,7.2,15.5,-303.5905865470174,41.2,116.6333333,661.0,35.54246595435681,12.434681966538824,30.80927042974534,0.9997685019798909,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,4.9
2019-04-01,40.3,58.3,16.3,999.9,17.9,3.9,9.7,295.7606856651943,41.2,116.6333333,661.0,41.91672665588246,12.481407440957556,31.05803803044243,0.9999907397361901,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,7.4
2019-04-02,42.4,60.3,22.1,999.9,17.2,5.8,11.7,636.1041058484456,41.2,116.6333333,661.0,44.26579126113586,12.52805413051015,31.305246619336987,0.9999166586547379,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,2.8
2019-04-03,47.9,69.8,29.3,999.9,14.6,5.0,9.7,84.77892909469236,41.2,116.6333333,661.0,50.193667243739625,12.574613923275063,31.55081886636124,0.9995462806873573,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,9.8
2019-04-04,53.1,78.3,33.3,999.9,14.6,10.8,21.4,200.57608128486424,41.2,116.6333333,661.0,55.848272758693525,12.62107858953526,31.79467901645466,0.9988797155850336,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,12.4
2019-04-05,49.6,62.2,29.7,999.9,10.6,8.0,17.5,-133.2965854370829,41.2,116.6333333,661.0,52.358751057601026,12.667439772000249,32.03675292108701,0.9979171608653922,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,13.6
2019-04-06,50.4,67.1,33.3,999.9,16.7,7.5,13.6,-92.23107663149663,41.2,116.6333333,661.0,53.39749370009743,12.713688976213673,32.27696806666036,0.9966589017541702,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,9.5
2019-04-07,45.2,54.3,31.5,999.9,14.9,6.4,15.5,247.28433761998255,41.2,116.6333333,661.0,48.06197948038955,12.759817561165367,32.515253599773565,0.9951053111006976,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,18.6
2019-04-08,47.5,58.8,29.3,999.9,17.1,7.5,13.6,549.7017281175767,41.2,116.6333333,661.0,50.6896912234216,12.80581673012756,32.75154034934123,0.9932568492674143,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.2
2019-04-09,35.6,43.7,29.8,999.9,5.3,2.9,3.9,119.72755423935119,41.2,116.6333333,661.0,38.126643314482926,12.851677521735816,32.98576084556794,0.9911140639934547,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,31.7
2019-04-10,46.7,59.2,28.8,999.9,17.4,5.8,11.7,308.481349684362,41.2,116.6333333,661.0,50.19234586853361,12.89739080133626,33.2178493357877,0.9886775902323405,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,18.0
2019-04-11,45.3,61.5,28.0,999.9,17.8,4.9,11.7,-330.8675250947197,41.2,116.6333333,661.0,48.859625878646035,12.942947252621467,33.44774179718661,0.9859481499638304,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,16.1
2019-04-12,52.4,67.3,27.1,999.9,13.9,6.9,13.6,-276.2410120307114,41.2,116.6333333,661.0,56.7157398471593,12.988337369578467,33.67537594643599,0.9829265519799822,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.6
2019-04-13,50.5,64.8,33.8,999.9,17.1,12.3,19.4,56.68520063572526,41.2,116.6333333,661.0,54.849529013587514,13.03355144877327,33.9006912462714,0.9796136916454901,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,8.8
2019-04-14,52.2,70.9,31.6,999.9,18.6,6.2,11.7,-323.29971172102626,41.2,116.6333333,661.0,56.891821181688165,13.07857958199728,34.123628909061296,0.9760105506323683,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,5.9
2019-04-15,58.0,75.7,29.8,999.9,15.4,7.5,15.5,144.02635147059772,41.2,116.6333333,661.0,63.42982297162667,13.123411649302069,34.34413189741782,0.9721181966290613,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,7.4
2019-04-16,62.1,78.6,36.7,999.9,7.5,9.4,11.7,-188.78588848361736,41.2,116.6333333,661.0,68.14459309192793,13.168037312449842,34.56214492190934,0.9679377830240642,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,31.1
2019-04-17,63.7,78.4,43.7,999.9,9.8,12.5,17.5,317.1272541118574,41.2,116.6333333,661.0,70.136067563423,13.212446008808099,34.77761443594341,0.9634705485641488,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.1
2019-04-18,55.9,69.6,42.8,999.9,17.2,6.9,9.7,330.3249319840984,41.2,116.6333333,661.0,61.75378718880187,13.256626945717755,34.99048862789499,0.9587178169872964,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,17.4
2019-04-19,51.0,62.6,40.5,999.9,14.1,9.4,15.5,-13.015796342311653,41.2,116.6333333,661.0,56.52741865530161,13.300569095365084,35.20071741056332,0.9536809966304457,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,24.9
2019-04-20,50.7,67.8,35.6,999.9,12.6,4.2,7.8,-325.322181851213,41.2,116.6333333,661.0,56.37950352854707,13.344261190188654,35.40825240804713,0.9483615800121715,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,32.7
2019-04-21,55.3,68.5,35.4,999.9,7.7,9.7,17.5,156.349818787647,41.2,116.6333333,661.0,61.69494600438201,13.387691718853238,35.61304694013461,0.9427611433904207,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,30.0
2019-04-22,62.8,80.2,41.0,999.9,5.3,10.3,17.5,910.0222834043691,41.2,116.6333333,661.0,70.28810936277632,13.4308489228235,35.815056004311124,0.9368813462954315,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,40.9
2019-04-23,66.4,84.4,50.5,999.9,3.4,6.4,13.6,124.5346794374411,41.2,116.6333333,661.0,74.55458839109194,13.47372079357083,36.01423625549344,0.9307239310379795,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.8
2019-04-24,37.0,59.2,31.6,999.9,1.9,5.8,9.7,-649.4915625269275,41.2,116.6333333,661.0,41.675243133879434,13.516295070447383,36.21054598360466,0.9242907221930933,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,35.3
2019-04-25,45.8,56.8,31.5,999.9,16.8,3.9,7.8,-761.4437970939282,41.2,116.6333333,661.0,51.74850109651554,13.558559239261713,36.4039450891094,0.9175836260593937,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,29.2
2019-04-26,51.4,65.3,36.5,999.9,18.0,4.7,9.7,-158.1352799640792,41.2,116.6333333,661.0,58.25547727698063,13.600500531590809,36.59439505663319,0.9106046300942162,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,28.0
2019-04-27,44.8,51.4,36.0,999.9,9.4,10.5,19.4,-288.8071851536481,41.2,116.6333333,661.0,50.93052878615677,13.642105924863422,36.781858926794285,0.9033558023246845,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,37.1
2019-04-28,45.3,52.3,39.2,999.9,2.8,8.9,15.5,339.51022077774275,41.2,116.6333333,661.0,51.65469209076743,13.683362143249651,36.96630126637989,0.895839290734909,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,41.2
2019-04-29,51.9,62.2,43.7,999.9,5.5,11.1,21.4,394.3169123283203,41.2,116.6333333,661.0,59.35740572686836,13.72425565939153,37.14768813700177,0.8880573226294932,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,41.1
2019-04-30,54.0,67.6,37.6,999.9,17.4,13.3,25.3,-201.15387287400029,41.2,116.6333333,661.0,61.94147713654029,13.764772697008954,37.325987062368924,0.8800122039735357,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.1
2019-05-01,59.1,78.3,35.1,999.9,17.1,4.9,11.7,-151.4914505722761,41.2,116.6333333,661.0,67.98912872949278,13.804899234414778,37.50116699431704,0.8717063187093218,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,15.2
2019-05-02,62.4,82.0,40.5,999.9,18.4,3.9,9.7,-250.99915356470495,41.2,116.6333333,661.0,71.99202924665394,13.844621008971913,37.673198277736184,0.8631421280499114,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,13.1
2019-05-03,62.2,78.8,40.1,999.9,13.0,6.9,15.5,502.2786513338277,41.2,116.6333333,661.0,71.96500359175113,13.883923522524334,37.84205261453873,0.854322169749827,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,25.8
2019-05-04,58.9,78.4,44.1,999.9,11.5,10.0,19.4,26.08623052009126,41.2,116.6333333,661.0,68.337704301444,13.922792047832393,38.00770302681014,0.8452490573530633,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,39.4
2019-05-05,48.8,62.8,30.4,999.9,18.6,11.1,21.4,176.2393332849175,41.2,116.6333333,661.0,56.77559398656763,13.961211636041222,38.170123819285045,0.8359254794186372,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,18.7
2019-05-06,54.1,70.0,30.0,999.9,18.1,9.4,15.5,-56.97647733439405,41.2,116.6333333,661.0,63.11291178948422,13.99916712520907,38.32929054128998,0.8263541987239096,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,14.5
2019-05-07,61.9,78.8,33.6,999.9,17.9,4.2,9.7,132.2408688884355,41.2,116.6333333,661.0,72.40568424833769,14.036643149920069,38.48517994829282,0.8165380514459161,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,19.6
2019-05-08,62.2,80.4,41.0,999.9,18.3,3.9,7.8,-97.17367399635285,41.2,116.6333333,661.0,72.94828518788387,14.073624152003317,38.637769963197194,0.8064799463209448,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,21.7
2019-05-09,64.5,82.0,40.6,999.9,17.3,4.2,13.6,-135.76574174169056,41.2,116.6333333,661.0,75.84175735902751,14.110094392377214,38.787039637516884,0.7961828637826158,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.9
2019-05-10,65.5,81.0,43.3,999.9,12.7,8.6,19.4,147.6474550682442,41.2,116.6333333,661.0,77.21379055368891,14.14603796403461,38.93296911256275,0.7856498550787147,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,34.8
2019-05-11,60.1,77.9,49.1,999.9,8.8,6.9,13.6,97.93471367437405,41.2,116.6333333,661.0,71.02537268762147,14.181438806180658,39.0755395807704,0.7748840413670407,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,46.6
2019-05-12,49.3,57.0,41.0,999.9,10.9,5.5,9.7,-188.3207136007672,41.2,116.6333333,661.0,58.40521995607406,14.216280719531213,39.21473324729271,0.7638886127905428,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,35.0
2019-05-13,56.9,71.2,38.7,999.9,18.6,7.8,15.5,-358.45476239300865,41.2,116.6333333,661.0,67.57134550665867,14.250547382775117,39.3505332919763,0.7526668275320085,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,23.7
