DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,53.9,61.7,44.4,8.5,3.7,4.9,9.7,27.77819605928736,39.4333333,118.9,12.0,53.15578022683968,11.834310996699001,28.26295052547228,0.9700639218515071,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.1
2019-03-19,58.6,66.4,47.7,6.4,3.6,5.8,7.8,-35.39980770414479,39.4333333,118.9,12.0,58.006701734027544,11.87850547454489,28.514498178141576,0.9741004551724205,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.4
2019-03-20,48.7,57.0,40.3,6.7,6.7,5.3,7.8,51.548069619435665,39.4333333,118.9,12.0,48.386371500678564,11.922719876963916,28.765476238010304,0.9778483415056568,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,42.6
2019-03-21,43.1,52.7,36.1,21.0,13.9,4.9,7.8,16.40510021856045,39.4333333,118.9,12.0,42.98128442096727,11.966946938552372,29.015794599130633,0.9813064702716093,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,23.9
2019-03-22,47.4,55.6,34.3,21.8,14.7,6.1,11.7,79.03391951140432,39.4333333,118.9,12.0,47.44415867383838,12.011179411098324,29.265364201243848,0.9844738167520922,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,13.8
2019-03-23,43.4,51.1,36.5,23.5,16.3,5.8,7.8,138.65656349812193,39.4333333,118.9,12.0,43.60039969438329,12.055410053746533,29.51409709358186,0.9873494423939864,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.5
2019-03-24,52.3,61.7,37.4,11.0,9.4,5.8,9.7,-67.48727241205415,39.4333333,118.9,12.0,52.734227824243085,12.09963162315329,29.761906496405214,0.989932495087353,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,29.8
2019-03-25,57.9,71.1,44.6,11.5,12.1,9.2,13.6,-2.4811684667116545,39.4333333,118.9,12.0,58.59401286708544,12.14383686364465,30.00870686016495,0.9922222094179323,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.4
2019-03-26,46.5,53.4,39.7,12.3,11.5,9.5,15.5,-3.472298285114313,39.4333333,118.9,12.0,47.22857167739236,12.188018497391576,30.25441392218227,0.994217906893952,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.4
2019-03-27,47.2,55.4,39.6,16.2,13.5,6.6,11.7,-51.706350777285564,39.4333333,118.9,12.0,48.11319891082108,12.23216921461553,30.498944760746397,0.995918996147179,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,22.3
2019-03-28,40.8,47.7,33.8,16.9,12.3,4.2,5.8,79.07386797692004,39.4333333,118.9,12.0,41.73935765704995,12.276281663838223,30.74221784653852,0.9973249731081555,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,14.7
2019-03-29,42.5,46.9,32.4,12.9,11.4,5.6,9.7,72.26224315462,39.4333333,118.9,12.0,43.63456739942098,12.320348442189452,30.984153091296598,0.9984354211555643,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.0
2019-03-30,43.9,52.5,34.3,19.5,17.2,7.3,15.5,27.552500055263355,39.4333333,118.9,12.0,45.23295796383797,12.364362085787146,31.22467189364352,0.9992500112396835,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,-1.1
2019-03-31,47.7,57.2,33.8,21.6,13.3,6.1,11.7,31.055230464799024,39.4333333,118.9,12.0,49.32305236431146,12.408315060204139,31.463697182009003,0.9997685019798909,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,14.1
2019-04-01,46.6,56.5,36.0,22.5,16.8,5.8,9.7,-93.26924652457404,39.4333333,118.9,12.0,48.35604236652508,12.452199751036503,31.701153454583082,0.9999907397361901,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,19.2
2019-04-02,47.4,59.2,36.0,24.7,12.7,6.1,9.7,31.76869602797229,39.4333333,118.9,12.0,49.35923339562551,12.496008454588736,31.936966816247626,0.9999166586547379,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,20.6
2019-04-03,54.9,66.4,35.4,19.1,8.0,5.3,9.7,80.14568000885725,39.4333333,118.9,12.0,57.36928016176397,12.539733368691579,32.171065012440174,0.9995462806873573,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,28.9
2019-04-04,62.8,73.4,47.8,8.1,2.9,7.0,9.7,34.56200089115694,39.4333333,118.9,12.0,65.85295178786643,12.583366583668745,32.403377459912846,0.9988797155850336,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,38.5
2019-04-05,52.0,58.5,47.7,10.7,14.1,8.5,11.7,-20.717055690741315,39.4333333,118.9,12.0,54.716566985034454,12.626900073469491,32.63383527435769,0.9979171608653922,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,17.6
2019-04-06,53.2,61.2,46.0,11.4,13.8,6.8,11.7,56.36426736392025,39.4333333,118.9,12.0,56.171777212297904,12.670325686984489,32.862371294877754,0.9966589017541702,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,18.0
2019-04-07,49.8,56.8,44.1,13.2,18.3,8.5,13.6,2.5060331373764555,39.4333333,118.9,12.0,52.76158582918743,12.713635139563237,33.088920105292544,0.9951053111006976,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,17.8
2019-04-08,51.2,56.7,43.5,18.9,18.4,6.8,11.7,33.07044944467173,39.4333333,118.9,12.0,54.42909868694134,12.756820004751876,33.31341805227428,0.9932568492674143,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,11.5
2019-04-09,49.1,53.2,42.4,18.1,13.5,5.6,11.7,20.936424233531035,39.4333333,118.9,12.0,52.37280839815892,12.799871706271018,33.53580326032027,0.9911140639934547,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.5
2019-04-10,54.0,65.3,41.4,15.6,12.1,4.6,7.8,-4.52969185627261,39.4333333,118.9,12.0,57.792516796143175,12.84278151025404,33.75601564357553,0.9886775902323405,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.9
2019-04-11,54.1,63.3,44.1,15.1,8.3,4.1,7.8,59.46420930096184,39.4333333,118.9,12.0,58.092311834266155,12.885540517766984,33.97399691452714,0.9859481499638304,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,33.7
2019-04-12,56.1,64.2,43.3,13.3,2.6,6.8,13.6,113.78341412355867,39.4333333,118.9,12.0,60.43905289942998,12.928139657632082,34.18969058960172,0.9829265519799822,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.2
2019-04-13,54.5,63.5,46.6,14.4,1.7,3.6,5.8,-175.831414122225,39.4333333,118.9,12.0,58.908003961415446,12.970569679577713,34.403041991704065,0.9796136916454901,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.9
2019-04-14,60.2,71.1,45.1,16.4,15.5,5.3,9.7,131.97946305315423,39.4333333,118.9,12.0,65.28098609115443,13.012821147738425,34.61399824974425,0.9760105506323683,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.3
2019-04-15,64.1,74.8,48.7,10.6,9.6,7.8,13.6,29.656991613533148,39.4333333,118.9,12.0,69.73484102111163,13.05488443452948,34.822508295207726,0.9721181966290613,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,38.1
2019-04-16,61.2,69.3,52.9,7.6,5.3,6.8,9.7,59.53866451590689,39.4333333,118.9,12.0,66.79342354609793,13.096749714921163,35.028522855830744,0.9679377830240642,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,42.5
2019-04-17,65.0,71.8,52.9,1.6,3.2,6.8,13.6,103.87982557256699,39.4333333,118.9,12.0,71.16637103950247,13.138406961138916,35.23199444645132,0.9634705485641488,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,49.6
2019-04-18,55.8,61.3,50.9,16.7,15.8,8.0,13.6,21.796788248777414,39.4333333,118.9,12.0,61.28628361084466,13.179845937816058,35.43287735711251,0.9587178169872964,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.5
2019-04-19,56.8,62.6,50.0,15.9,16.2,4.7,7.8,89.55410004617849,39.4333333,118.9,12.0,62.57966600209935,13.221056197626623,35.63112763850222,0.9536809966304457,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.7
2019-04-20,50.8,54.3,47.1,12.1,6.4,2.9,3.9,-58.28155076025125,39.4333333,118.9,12.0,56.14258129443869,13.262027077426463,35.82670308482036,0.9483615800121715,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.6
2019-04-21,54.6,63.1,46.9,14.0,5.1,4.4,7.8,-57.00158465108552,39.4333333,118.9,12.0,60.527502011937734,13.30274769493137,36.01956321416999,0.9427611433904207,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,40.3
2019-04-22,63.5,72.9,47.3,9.8,4.5,4.6,7.8,46.58671852567379,39.4333333,118.9,12.0,70.60780342237972,13.343206945961523,36.20966924657589,0.9368813462954315,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,51.1
2019-04-23,64.6,77.5,55.4,8.2,2.3,4.6,5.8,97.07603502967947,39.4333333,118.9,12.0,72.0472683539513,13.383393502281976,36.39698407973862,0.9307239310379795,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,56.3
2019-04-24,52.1,61.7,40.3,12.7,12.7,7.8,11.7,116.4867370653607,39.4333333,118.9,12.0,58.27947597538382,13.42329581006921,36.581472262638215,0.9242907221930933,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,39.3
2019-04-25,51.8,59.9,39.9,15.3,15.9,4.4,7.8,44.90221330528792,39.4333333,118.9,12.0,58.11486068433048,13.462902089034088,36.76309996710556,0.9175836260593937,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,36.2
2019-04-26,58.2,68.0,47.5,19.5,9.6,4.4,5.8,19.178915896364245,39.4333333,118.9,12.0,65.485671611323,13.502200332231546,36.941834957484794,0.9106046300942162,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,38.5
2019-04-27,50.3,58.3,41.4,20.3,2.6,2.6,5.8,-19.90147053313432,39.4333333,118.9,12.0,56.76010573511202,13.54117830658736,37.117646558512824,0.9033558023246845,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.7
2019-04-28,54.3,59.9,41.2,15.7,7.8,4.9,7.8,168.24136889729658,39.4333333,118.9,12.0,61.44870158262884,13.57982355417212,37.29050562154646,0.895839290734909,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.8
2019-04-29,59.2,66.6,51.1,9.5,3.0,4.9,9.7,-15.407251508013907,39.4333333,118.9,12.0,67.18274207831081,13.618123394252189,37.46038448927001,0.8880573226294932,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,48.8
2019-04-30,63.6,77.0,53.1,8.7,10.0,5.1,9.7,69.01213500588995,39.4333333,118.9,12.0,72.37714410857791,13.656064926146776,37.6272569590185,0.8800122039735357,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.7
2019-05-01,65.4,77.4,52.0,11.7,12.7,4.9,11.7,29.367637912553306,39.4333333,118.9,12.0,74.63031092941216,13.693635032919662,37.79109824485399,0.8717063187093218,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,34.4
2019-05-02,73.0,87.1,54.9,11.6,14.7,4.6,7.8,38.67690037059545,39.4333333,118.9,12.0,83.52915734775866,13.73082038593293,37.95188493853348,0.8631421280499114,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,34.5
2019-05-03,73.0,83.5,58.3,13.8,8.9,4.9,7.8,-2.3470917682208245,39.4333333,118.9,12.0,83.75294532259167,13.767607450289042,38.109594969507604,0.854322169749827,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.5
2019-05-04,71.4,79.2,64.6,12.8,8.5,5.3,11.7,156.1917822150994,39.4333333,118.9,12.0,82.13369582255692,13.803982491186035,38.26420756409007,0.8452490573530633,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,46.7
2019-05-05,59.2,70.9,49.3,22.3,13.1,6.3,11.7,37.735510223363825,39.4333333,118.9,12.0,68.27699580063079,13.839931581208944,38.41570320393671,0.8359254794186372,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,33.7
2019-05-06,64.3,74.3,48.4,17.7,16.9,6.3,9.7,135.20221251115024,39.4333333,118.9,12.0,74.34923592763364,13.875440608578595,38.56406358397313,0.8263541987239096,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,26.7
2019-05-07,70.4,82.2,53.8,11.0,14.3,6.1,7.8,-159.7827247927526,39.4333333,118.9,12.0,81.60823901340991,13.910495286376689,38.70927156990749,0.8165380514459161,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,33.0
2019-05-08,65.1,71.1,58.3,6.2,6.3,4.6,7.8,30.07777404044745,39.4333333,118.9,12.0,75.65206530799172,13.94508116276345,38.8513111554642,0.8064799463209448,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,47.2
2019-05-09,70.6,80.8,58.1,6.3,3.9,4.6,9.7,61.648499917602365,39.4333333,118.9,12.0,82.24419703611875,13.97918363220149,38.99016741947033,0.7961828637826158,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,48.7
2019-05-10,69.5,79.7,58.1,8.7,4.8,4.9,7.8,65.59258902955615,39.4333333,118.9,12.0,81.15739686374009,14.012787947696129,39.125826482925206,0.7856498550787147,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,50.0
2019-05-11,66.4,78.6,56.7,10.4,5.8,4.9,9.7,116.48138595894886,39.4333333,118.9,12.0,77.72053176179477,14.045879234059294,39.258275466178574,0.7748840413670407,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,51.2
