DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-04,79.6,91.0,75.0,939.9,15.4,2.3,3.9,-135.00631835433694,22.0,100.7833333,579.0,88.22983245388974,13.300979766918054,39.79851447213399,-0.060213277365792774,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-07-05,81.3,90.5,75.4,939.0,13.0,2.6,3.9,177.0795493776133,22.0,100.7833333,579.0,90.07076964915068,13.294578546000102,39.784393015705284,-0.07738647923346322,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.8
2020-07-06,82.6,91.4,75.6,939.4,18.2,2.3,3.9,84.68190201706733,22.0,100.7833333,579.0,91.46406330130247,13.2877573803345,39.76950242108668,-0.09453674981719933,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-07-07,78.5,92.1,72.9,941.9,12.5,3.9,5.8,-443.1486211425786,22.0,100.7833333,579.0,86.87673759404156,13.280520396541386,39.753825130088806,-0.11165900712169444,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.3
2020-07-08,77.8,92.1,72.9,941.4,12.6,-40.842260988135706,57.765027490339925,114.40538927277728,22.0,100.7833333,579.0,86.05245306348779,13.272871937813028,39.73734251629721,-0.12874817745258066,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.6
2020-07-09,80.3,87.4,73.9,938.9,14.2,1.6,1.9,7.403109317218398,22.0,100.7833333,579.0,88.76373078326449,13.264816555406897,39.720034916109284,-0.14579919691987442,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-07-10,80.1,87.4,74.7,938.8,13.5,2.3,3.9,-173.69700462995536,22.0,100.7833333,579.0,88.48619632398692,13.256358999848228,39.70188166159173,-0.16280701293851646,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.3
2020-07-11,81.1,89.4,75.7,938.7,14.3,3.9,5.8,592.2931342913208,22.0,100.7833333,579.0,89.53104929859428,13.247504211875851,39.68286111514254,-0.17976658572556214,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.7
2020-07-12,76.7,89.4,73.4,938.7,11.4,3.2,3.9,292.57438482604886,22.0,100.7833333,579.0,84.61452799331488,13.2382573131653,39.66295070593979,-0.19667288979357622,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.5
2020-07-13,74.5,81.0,71.1,941.1,13.1,3.0,3.9,9.9,22.0,100.7833333,579.0,82.12770483052759,13.228623596863505,39.64212696815677,-0.2135209154397959,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,71.3
2020-07-14,80.8,92.3,71.1,941.6,17.3,3.4,5.8,-104.65773179123546,22.0,100.7833333,579.0,89.00529735432667,13.21860851796931,39.620365580920705,-0.23030567023061196,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,70.0
2020-07-15,83.7,94.3,71.6,939.7,16.2,3.1,3.9,36.23178367081242,22.0,100.7833333,579.0,92.12731834306778,13.208217683593949,39.59764140998979,-0.24702218048093527,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,71.5
2020-07-16,81.7,94.3,72.9,939.1,16.6,2.4,3.9,-90.19626591770512,22.0,100.7833333,579.0,89.85268534034566,13.197456843135225,39.57392855111998,-0.2636654927280072,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.9
2020-07-17,79.2,90.7,72.7,940.5,11.9,2.9,3.9,180.1486114498502,22.0,100.7833333,579.0,87.02979039743126,13.186331878398676,39.54920037509058,-0.2802306751992161,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.7
2020-07-18,80.2,89.8,72.7,941.1,14.7,1.9,1.9,335.918054222922,22.0,100.7833333,579.0,88.05190610455008,13.174848793698267,39.52342957435409,-0.2967128192734901,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.4
2020-07-19,77.7,89.2,73.4,940.7,16.0,2.7,3.9,-64.94308101700487,22.0,100.7833333,579.0,85.23051374614573,13.163013705968453,39.49658821127289,-0.3131070409358267,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-07-20,75.9,84.4,74.8,941.5,10.7,1.9,1.9,201.16181731286946,22.0,100.7833333,579.0,83.17901768085896,13.150832834918411,39.46864776790172,-0.3294084822245302,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.1
2020-07-21,77.4,83.8,74.1,942.3,13.8,1.9,1.9,10.538745864911023,22.0,100.7833333,579.0,84.74211558151546,13.13831249325821,39.43957919727165,-0.3456123126707333,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.6
2020-07-22,80.9,89.2,73.6,941.3,14.6,2.7,5.8,-42.7565571925893,22.0,100.7833333,579.0,88.4874699442805,13.125459077025539,39.40935297612759,-0.3617137307297674,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,71.6
2020-07-23,81.8,91.4,72.5,942.4,14.2,2.9,5.8,352.46078490081055,22.0,100.7833333,579.0,89.38203556534118,13.112279056040272,39.37793915906803,-0.37770796520396466,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.1
2020-07-24,84.7,95.7,73.8,942.0,13.5,3.3,5.8,20.49895428946741,22.0,100.7833333,579.0,92.45554819118644,13.098778964512837,39.34530743403142,-0.39359027665646645,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.4
2020-07-25,86.1,96.1,75.2,940.9,16.7,2.8,3.9,-4.643948121428341,22.0,100.7833333,579.0,93.88462668638665,13.084965391830892,39.311427179070826,-0.4093559588156211,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.3
2020-07-26,81.2,96.1,73.6,940.9,12.9,3.5,4.3,11.1,22.0,100.7833333,579.0,88.44605098767019,13.070844973547317,39.276267520353855,-0.42500033996955394,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.6
2020-07-27,76.2,92.3,73.0,941.4,14.2,1.9,1.9,111.4780073161951,22.0,100.7833333,579.0,82.90829482945277,13.056424382590988,39.23979739132189,-0.4405187843504952,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.1
2020-07-28,81.5,91.6,73.0,941.2,14.9,2.9,5.8,-125.18947125419828,22.0,100.7833333,579.0,88.5749492615579,13.041710320720183,39.20198559293827,-0.455906693508459,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.2
2020-07-29,83.1,93.2,73.2,941.0,17.4,2.7,3.9,-86.22623880228674,22.0,100.7833333,579.0,90.20996335839072,13.02670951023693,39.16280085495197,-0.47115950767386394,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,71.5
2020-07-30,83.9,94.8,74.7,939.8,15.9,3.1,5.8,342.27610827185197,22.0,100.7833333,579.0,90.97157222946895,13.01142868597887,39.122211898099266,-0.4862727071086902,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.2
2020-07-31,84.0,94.8,75.2,938.2,15.1,2.3,3.9,115.94111357249844,22.0,100.7833333,579.0,90.97112211322586,12.995874587603694,39.08018749716258,-0.5012418134457756,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.5
2020-08-01,80.3,94.1,75.2,935.9,9.3,2.7,5.8,223.67927783008923,22.0,100.7833333,579.0,86.85819436333462,12.980053952179519,39.03669654480201,-0.5160623910158526,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.9
2020-08-02,82.8,97.3,75.2,932.7,10.8,3.5,5.8,-115.27641218220455,22.0,100.7833333,579.0,89.45141719894153,12.963973507092975,38.99170811607193,-0.5307300481619331,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.9
2020-08-03,80.9,97.3,73.8,933.5,11.3,2.4,3.9,41.008623298701075,22.0,100.7833333,579.0,87.2886727524812,12.947639963285223,38.945191533531194,-0.5452404385406507,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.5
2020-08-04,79.8,89.6,73.8,936.3,17.2,2.7,3.9,431.56096667939755,22.0,100.7833333,579.0,85.99154905868318,12.931060008824538,38.89711643285335,-0.5595892624101763,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.3
2020-08-05,80.7,88.9,75.0,938.8,17.6,2.3,3.9,-89.36660093509062,22.0,100.7833333,579.0,86.84826603648187,12.914240302822583,38.847452828839025,-0.5737722679043243,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-08-06,79.5,87.1,75.4,939.5,15.9,3.1,3.9,-203.63455938343765,22.0,100.7833333,579.0,85.4438669867632,12.897187469700105,38.79617118173114,-0.5877852522924734,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.6
2020-08-07,78.9,86.5,75.6,939.5,15.9,2.6,3.9,19.895852881784347,22.0,100.7833333,579.0,84.6853957167763,12.87990809380628,38.74324246372953,-0.6016240632249227,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.4
2020-08-08,81.9,90.1,75.4,938.7,13.7,2.7,5.8,-47.00883339484227,22.0,100.7833333,579.0,87.78593947574345,12.862408714394645,38.68863822560071,-0.6152845999633277,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.1
2020-08-09,80.1,90.1,75.4,939.0,13.2,1.9,1.9,-205.462402580481,22.0,100.7833333,579.0,85.73834460488952,12.844695820957233,38.63233066327475,-0.6287628145958345,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,75.1
2020-08-10,79.3,89.1,74.5,939.4,15.6,3.4,7.8,284.4403352301099,22.0,100.7833333,579.0,84.76361040159553,12.826775848917357,38.5742926843202,-0.6420547132365636,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.9
2020-08-11,78.6,87.8,74.3,939.0,16.4,2.6,3.9,530.192680160425,22.0,100.7833333,579.0,83.89669140070565,12.80865517568025,38.514497974185986,-0.655156357209085,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,74.2
2020-08-12,80.7,89.2,75.0,939.4,16.5,4.2,7.8,54.86415470144633,22.0,100.7833333,579.0,86.01503728709217,12.790340117039728,38.45292106209732,-0.6680638642135333,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.1
2020-08-13,82.1,90.5,75.2,939.1,18.4,3.1,3.9,179.12140534700458,22.0,100.7833333,579.0,87.38065095460941,12.77183692393804,38.38953738649183,-0.6807734094770159,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.8
2020-08-14,81.7,90.5,75.6,939.1,16.3,3.2,5.8,251.3033296795437,22.0,100.7833333,579.0,86.82770836594048,12.7531517795751,38.32432335988084,-0.6932812268869771,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.5
2020-08-15,77.7,90.0,74.5,939.6,16.9,3.3,5.8,131.8849032027909,22.0,100.7833333,579.0,82.45453290968416,12.73429079686242,38.257256433019855,-0.7055836101071774,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.6
2020-08-16,79.6,86.7,74.3,938.8,16.3,2.2,3.9,-359.72363205001136,22.0,100.7833333,579.0,84.34455810756779,12.715260016216252,38.18831515827226,-0.7176769136759615,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.2
2020-08-17,74.5,86.7,72.9,939.5,6.8,1.9,1.9,-206.4250649795898,22.0,100.7833333,579.0,78.82140604787027,12.696065403683804,38.11747925204953,-0.7295575540864876,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.9
2020-08-18,76.8,83.8,72.9,939.5,14.5,2.6,3.9,-308.00186693133816,22.0,100.7833333,579.0,81.13096223613167,12.676712849395575,38.04472965621169,-0.7412220108485957,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.8
2020-08-19,79.9,90.1,73.0,940.0,15.4,3.5,7.8,-493.793540401348,22.0,100.7833333,579.0,84.2759110408566,12.657208166336408,37.970048598312005,-0.7526668275320083,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,71.6
2020-08-20,77.9,90.1,73.2,941.4,13.4,-9.591193774945262,-266.4067429646695,-308.195733373074,22.0,100.7833333,579.0,82.0388081055322,12.637557089427295,37.89341965057064,-0.7638886127905429,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.9
2020-08-21,78.8,92.7,73.2,941.8,11.0,1.9,1.9,-46.99935916928785,22.0,100.7833333,579.0,82.85665863857177,12.617765274909408,37.81482778746297,-0.7748840413670406,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.4
2020-08-22,80.5,92.7,73.6,941.8,14.7,1.9,1.9,-141.75925053073323,22.0,100.7833333,579.0,84.51049859597822,12.597838300021598,37.734259441809506,-0.7856498550787144,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.8
2020-08-23,81.0,90.3,73.6,940.6,18.5,3.2,5.8,-317.5121924684026,22.0,100.7833333,579.0,84.90002622499414,12.577781662962096,37.65170255925603,-0.7961828637826154,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.6
2020-08-24,77.4,90.1,73.9,940.8,15.0,3.4,5.8,32.55631868056402,22.0,100.7833333,579.0,80.99652505115601,12.557600783124963,37.56714665103458,-0.8064799463209447,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,73.5
2020-08-25,78.7,88.5,72.9,941.4,16.3,2.4,3.9,-118.50574216385124,22.0,100.7833333,579.0,82.22379906883698,12.537301001601573,37.48058284489748,-0.8165380514459157,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.9
2020-08-26,82.9,95.4,72.5,939.5,18.0,2.6,3.9,195.53699330415623,22.0,100.7833333,579.0,86.47083171188261,12.516887581937167,37.392003934120275,-0.8263541987239094,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.2
2020-08-27,83.7,97.5,72.5,937.8,16.5,3.4,7.8,-509.53952099534115,22.0,100.7833333,579.0,87.16215083514899,12.496365711132471,37.301404424470945,-0.8359254794186365,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.3
2020-08-28,82.8,97.5,71.4,938.3,14.0,2.2,3.9,235.09251082528272,22.0,100.7833333,579.0,86.08260945607323,12.475740500880178,37.20878057904668,-0.8452490573530634,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.0
2020-08-29,80.8,93.9,72.3,939.5,12.5,1.9,1.9,383.9624670298711,22.0,100.7833333,579.0,83.8637810594422,12.45501698902607,37.11413046088261,-0.8543221697498269,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.6
2020-08-30,77.9,93.2,73.8,941.0,11.8,2.9,5.8,141.81408803381743,22.0,100.7833333,579.0,80.71868258357888,12.434200141244501,37.0174539732405,-0.8631421280499115,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.6
2020-08-31,72.8,88.2,69.4,944.2,4.6,2.7,5.8,152.73743119920505,22.0,100.7833333,579.0,75.30732210770255,12.413294852918002,36.918752897489135,-0.8717063187093217,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,70.7
2020-09-01,79.6,92.7,69.4,943.9,13.9,2.4,3.9,342.7039888286996,22.0,100.7833333,579.0,82.20229614303113,12.392305951210727,36.818030928492874,-0.8800122039735356,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.9
2020-09-02,81.5,95.7,69.4,943.3,11.1,1.9,1.9,-165.56257758703435,22.0,100.7833333,579.0,84.02132609016941,12.371238197325557,36.71529370742842,-0.888057322629493,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,69.3
2020-09-03,82.9,96.1,70.7,943.0,9.8,1.9,1.9,570.1061633744148,22.0,100.7833333,579.0,85.31858186272439,12.350096288934772,36.610548851955365,-0.8958392907349089,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,70.9
2020-09-04,80.2,96.1,72.3,942.4,9.6,2.5,3.9,24.7,22.0,100.7833333,579.0,82.39804716620745,12.328884862774181,36.50380598367011,-0.9033558023246842,0.9992746688297146,22.0,484.0,0.9333933486506282,6.363028103540465,-1105.190061376262,5802.779295700802,2386.6186066527753,89.96816901465641,0.0,72.7
