DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-11-02,71.1,81.0,63.9,872.8,15.6,2.5,4.3,18.8,22.7666666,100.9833333,1303.0,65.62968486545624,11.076740061680379,27.73157816486142,-0.8406184056344783,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.8
2020-11-03,68.4,81.0,63.7,872.4,17.8,2.0,2.9,18.8,22.7666666,100.9833333,1303.0,63.035727861938724,11.05889962490153,27.589804155082458,-0.8311706263658079,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.0
2020-11-04,69.9,79.5,64.6,871.0,15.8,2.2,4.5,12.0,22.7666666,100.9833333,1303.0,64.31555918514077,11.041297714187257,27.44978436712961,-0.8214765533024145,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,65.3
2020-11-05,71.6,79.7,65.7,872.2,18.3,2.7,4.7,9.9,22.7666666,100.9833333,1303.0,65.77618251040592,11.023941202861327,27.31159644798714,-0.8115390590073611,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,64.7
2020-11-06,69.2,79.7,63.5,874.1,14.1,1.5,2.9,327.68119470941775,22.7666666,100.9833333,1303.0,63.47276005678769,11.00683700406723,27.175317164988634,-0.801361088174677,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,63.2
2020-11-07,68.4,78.8,61.5,875.6,16.5,2.1,4.3,10.3,22.7666666,100.9833333,1303.0,62.64295477038729,10.989992064980227,27.0410223468077,-0.7909456567567774,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,60.7
2020-11-08,66.9,77.7,58.8,876.0,14.0,1.9,3.1,-243.41252493246827,22.7666666,100.9833333,1303.0,61.1767794856264,10.973413360650474,26.908786826036156,-0.780295851070776,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,59.6
2020-11-09,63.8,75.6,53.8,875.4,8.5,1.2,2.5,32.550040128351256,22.7666666,100.9833333,1303.0,58.25529026844759,10.957107887482305,26.77868438339155,-0.7694148268839381,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.4
2020-11-10,62.6,75.7,52.3,875.3,8.5,1.5,3.3,11.7,22.7666666,100.9833333,1303.0,57.07598119065837,10.941082656356237,26.65078769359015,-0.7583058084785625,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.2
2020-11-11,62.4,75.7,51.6,876.3,10.7,1.8,2.7,9.9,22.7666666,100.9833333,1303.0,56.81179236408928,10.925344685401784,26.525168272916,-0.7469720876965551,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,50.2
2020-11-12,62.7,75.2,52.0,876.2,13.2,2.1,3.9,328.396191483198,22.7666666,100.9833333,1303.0,57.004232685451264,10.909900992430863,26.401896428511485,-0.7354170229639858,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.5
2020-11-13,64.5,76.6,53.8,874.2,12.0,2.4,4.9,9.7,22.7666666,100.9833333,1303.0,58.559327405356655,10.894758587043098,26.28104120940856,-0.7236440382959124,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,57.3
2020-11-14,62.3,76.6,51.4,874.2,10.3,2.0,3.3,23.9,22.7666666,100.9833333,1303.0,56.48494116737695,10.879924462416108,26.162670359315268,-0.711656622281775,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.2
2020-11-15,65.5,76.1,49.6,874.6,12.4,1.8,4.1,1227.8199925495665,22.7666666,100.9833333,1303.0,59.30700549459223,10.865405586795523,26.04685027116636,-0.6994583270516471,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,55.9
2020-11-16,66.7,76.1,50.0,872.9,15.4,1.6,2.5,-451.0420381815485,22.7666666,100.9833333,1303.0,60.31463610638074,10.851208894701182,25.933645943441526,-0.6870527672236675,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,61.3
2020-11-17,65.9,76.3,57.0,870.4,12.9,1.9,4.3,11.1,22.7666666,100.9833333,1303.0,59.51506585095682,10.837341277867706,25.823120938249865,-0.6744436188329457,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,59.7
2020-11-18,63.7,77.4,53.6,870.7,13.0,2.1,4.5,11.7,22.7666666,100.9833333,1303.0,57.456389165611185,10.823809575939313,25.71533734117411,-0.661634618242279,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.7
2020-11-19,63.2,77.4,52.3,870.3,12.4,1.5,3.9,10.7,22.7666666,100.9833333,1303.0,56.935934985886504,10.810620566940475,25.610355722863293,-0.6486295610349818,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.3
2020-11-20,63.3,76.6,52.9,870.5,11.4,1.9,4.9,11.5,22.7666666,100.9833333,1303.0,56.95829455105334,10.797780957545658,25.5082351023581,-0.6354323008901775,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.7
2020-11-21,62.7,77.2,52.0,871.5,11.8,1.5,3.5,10.3,22.7666666,100.9833333,1303.0,56.353178774828756,10.785297373172966,25.40903291212836,-0.622046748440868,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.3
2020-11-22,62.5,77.2,51.1,873.5,10.6,1.7,3.3,11.1,22.7666666,100.9833333,1303.0,56.11029347879234,10.77317634792813,25.312804964798413,-0.6084768701151264,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.1
2020-11-23,62.8,77.4,51.1,874.1,11.2,1.7,3.5,10.1,22.7666666,100.9833333,1303.0,56.31812057883319,10.761424314426725,25.21960542153178,-0.594726686960764,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.8
2020-11-24,62.8,77.4,51.8,874.0,12.1,1.7,3.1,11.7,22.7666666,100.9833333,1303.0,56.25858240610844,10.750047593523906,25.129486762043083,-0.5808002734538013,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.8
2020-11-25,62.0,76.3,52.3,874.1,12.4,2.1,5.6,11.8,22.7666666,100.9833333,1303.0,55.4851039839085,10.73905238398229,25.042499756201607,-0.5667017562911184,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.4
2020-11-26,61.3,76.8,50.9,875.0,14.6,1.7,3.5,811.0609903091434,22.7666666,100.9833333,1303.0,54.80447194202739,10.728444752109768,24.958693437188078,-0.5524353131676203,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,48.1
2020-11-27,61.9,76.8,50.5,875.9,11.5,1.4,4.3,1007.4639587167699,22.7666666,100.9833333,1303.0,55.28820628872221,10.718230621400105,24.87811507616313,-0.5380051715382992,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.8
2020-11-28,61.5,74.5,50.7,875.2,12.0,1.2,3.1,317.0981095149958,22.7666666,100.9833333,1303.0,54.88063078132732,10.708415762210208,24.800810158403685,-0.5234156073655503,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.1
2020-11-29,61.7,72.7,53.1,875.3,11.4,1.5,2.9,1040.916868333724,22.7666666,100.9833333,1303.0,55.01072139325655,10.699005781508568,24.726822360861362,-0.5086709438521042,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.2
2020-11-30,62.3,73.2,53.1,875.5,15.1,1.7,3.3,-169.15787931823735,22.7666666,100.9833333,1303.0,55.498948401924224,10.690006112730188,24.656193531095155,-0.49377555015997737,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.2
2020-12-01,59.7,73.2,51.6,874.8,13.8,1.4,3.1,1173.549533899737,22.7666666,100.9833333,1303.0,53.140074478724,10.681422005773669,24.58896366752939,-0.4787338401157883,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.3
2020-12-02,61.6,72.0,51.1,873.1,14.1,1.6,3.7,10.7,22.7666666,100.9833333,1303.0,54.789393721505476,10.673258517176391,24.52517090098667,-0.4635502709028512,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.7
2020-12-03,60.1,72.0,52.0,873.4,15.1,2.6,4.3,11.5,22.7666666,100.9833333,1303.0,53.41648184002385,10.66552050050393,24.464851477445333,-0.4482293417404106,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.7
2020-12-04,58.3,64.8,56.3,873.0,13.5,2.0,3.7,378.68220799616284,22.7666666,100.9833333,1303.0,51.781149533708096,10.65821259698966,24.408039741970025,-0.4327755925504317,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.8
2020-12-05,56.4,61.0,54.9,873.6,9.0,2.0,3.5,-1190.6301505248819,22.7666666,100.9833333,1303.0,50.06129436436281,10.651339226460172,24.354768123764845,-0.41719360261231697,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.3
2020-12-06,59.0,68.0,53.8,873.0,9.7,1.6,2.7,926.6996593451468,22.7666666,100.9833333,1303.0,52.33744751136046,10.644904578581787,24.305067122298116,-0.4014879892059737,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.5
2020-12-07,60.9,70.3,52.2,873.7,9.4,1.5,4.3,-16.217796027822562,22.7666666,100.9833333,1303.0,53.99248146764738,10.638912604462538,24.258965294449602,-0.38566340624360745,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.5
2020-12-08,58.4,70.9,51.6,873.4,9.5,1.7,3.3,-57.30839450359889,22.7666666,100.9833333,1303.0,51.749052775397125,10.633367008643246,24.21648924263142,-0.3697245428906732,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,52.4
2020-12-09,59.9,71.4,52.0,870.9,10.4,1.3,3.1,10.3,22.7666666,100.9833333,1303.0,53.0527872805379,10.628271241510097,24.177663603836,-0.3536761221763721,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.2
2020-12-10,59.8,71.6,51.4,871.2,10.7,1.6,3.7,10.3,22.7666666,100.9833333,1303.0,52.941081985929976,10.623628492159861,24.142511039565925,-0.33752289959411347,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.3
2020-12-11,61.2,73.9,51.1,870.8,9.5,1.4,3.9,11.5,22.7666666,100.9833333,1303.0,54.15915257691145,10.619441681747343,24.111052226603277,-0.32126966169236515,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.6
2020-12-12,61.2,73.9,51.1,869.7,9.2,1.5,3.1,128.09471747533553,22.7666666,100.9833333,1303.0,54.14013863244908,10.615713457342956,24.08330584857793,-0.3049212246562894,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,54.7
2020-12-13,62.1,75.7,52.0,869.1,11.2,1.7,4.1,12.4,22.7666666,100.9833333,1303.0,54.9194090142393,10.612446186326435,24.05928858829793,-0.2884824328806098,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,53.9
2020-12-14,63.1,77.0,52.0,871.1,11.7,1.6,3.1,10.7,22.7666666,100.9833333,1303.0,55.78903392746601,10.609641951340604,24.039015120807576,-0.27195815753410524,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,55.3
2020-12-15,64.7,77.0,52.0,872.5,10.8,1.9,4.3,11.5,22.7666666,100.9833333,1303.0,57.19103955958346,10.607302545826917,24.022498107142514,-0.2553532951161881,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,57.6
2020-12-16,65.4,77.7,54.1,872.3,11.0,1.7,4.7,11.7,22.7666666,100.9833333,1303.0,57.799590612383454,10.6054294701621,24.0097481887549,-0.23867276600594997,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,58.1
2020-12-17,64.6,77.7,55.4,871.2,10.0,1.7,3.9,12.8,22.7666666,100.9833333,1303.0,57.084995481288566,10.604023928412737,24.000773982585297,-0.22192151300416674,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,57.6
2020-12-18,65.7,75.7,55.6,871.5,13.1,1.7,3.3,10.5,22.7666666,100.9833333,1303.0,58.05190037082784,10.603086825721979,23.995582076762094,-0.20510449986861926,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,60.2
2020-12-19,63.1,74.1,56.5,873.4,18.4,2.8,4.1,13.0,22.7666666,100.9833333,1303.0,55.75210367967062,10.602618766339896,23.994177026913544,-0.1882267098432439,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,56.8
2020-12-20,54.0,72.5,51.3,875.5,18.6,3.0,3.7,12.2,22.7666666,100.9833333,1303.0,47.711790235377485,10.602620052306108,23.996561353081713,-0.1712931441814778,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.3
2020-12-21,53.0,59.2,49.6,874.5,17.3,2.8,3.5,11.7,22.7666666,100.9833333,1303.0,46.830317182325004,10.603090682790567,24.002735537232056,-0.154308820664281,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,47.6
2020-12-22,50.7,59.2,49.3,872.8,17.2,2.0,3.1,-711.9761601822706,22.7666666,100.9833333,1303.0,44.80202824605292,10.604030354095366,24.012698021356886,-0.13727877211326517,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,45.7
2020-12-23,51.4,61.5,43.9,871.7,9.2,1.4,2.9,-44.15525058801612,22.7666666,100.9833333,1303.0,45.426628071693656,10.605438460317586,24.026445206175474,-0.12020804489935275,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.6
2020-12-24,54.8,68.0,43.5,871.7,11.4,1.4,3.1,676.2954330810347,22.7666666,100.9833333,1303.0,48.440067698994085,10.607314094670238,24.043971450437954,-0.10310169744743544,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,48.2
2020-12-25,54.7,68.9,44.4,871.1,9.4,1.4,3.7,10.1,22.7666666,100.9833333,1303.0,48.36234883455124,10.609656051455483,24.065269070844984,-0.0859647987374467,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.1
2020-12-26,57.2,72.9,45.0,870.8,9.5,1.3,4.1,10.7,22.7666666,100.9833333,1303.0,50.5860728167147,10.612462828681403,24.09032834259902,-0.06880242680232064,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.5
2020-12-27,57.4,73.2,45.1,870.4,12.0,1.6,3.3,10.1,22.7666666,100.9833333,1303.0,50.77858775310361,10.615732631310859,24.11913750060801,-0.05161966722325418,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,47.8
2020-12-28,57.8,74.3,43.9,869.6,13.1,1.6,3.5,10.9,22.7666666,100.9833333,1303.0,51.1504152568674,10.61946337512818,24.15168274136602,-0.034421611622745804,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,46.7
2020-12-29,57.4,74.8,44.2,871.4,12.2,1.3,3.7,-1483.2288471230515,22.7666666,100.9833333,1303.0,50.81647203960617,10.623652691206864,24.1879482255396,-0.01721335615583528,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,44.6
2020-12-30,58.6,74.8,44.4,873.3,10.6,1.5,4.7,10.9,22.7666666,100.9833333,1303.0,51.901521562849524,10.628297930958947,24.227916081292523,6.432490598706546e-16,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,49.7
2020-12-31,56.5,72.1,45.7,869.7,11.2,2.9,4.5,11.7,22.7666666,100.9833333,1303.0,50.06557364196272,10.633396171744295,24.27156640838516,0.017213356155833904,0.9992600215894383,22.7666666,518.3211080755556,0.8563132293642787,7.1731917424865985,-1119.2538712766493,5767.01787945978,2465.4444933162576,89.96816901465641,0.0,51.6
