DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-16,68.6,84.0,58.1,999.9,4.8,3.5,7.8,52.3270391172136,22.6166666,101.8166666,1121.0,67.86456540429153,11.871352548855661,34.06278438824813,0.9611297838723007,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.5
2019-03-17,68.4,82.6,55.4,999.9,5.5,4.2,7.8,-478.5607111936722,22.6166666,101.8166666,1121.0,67.79409855936386,11.893701501642783,34.21224263846255,0.9657399376548549,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.6
2019-03-18,68.9,84.2,53.8,999.9,8.7,5.3,5.8,453.89296860336924,22.6166666,101.8166666,1121.0,68.4181053015158,11.916070589523795,34.360283821328004,0.9700639218515071,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.5
2019-03-19,67.8,81.3,55.4,999.9,6.7,3.6,9.7,-2.9500550425497387,22.6166666,101.8166666,1121.0,67.45227385424025,11.938455549423054,34.506851103939404,0.9741004551724205,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.5
2019-03-20,69.0,82.8,54.1,999.9,8.3,4.3,7.8,113.37271150855341,22.6166666,101.8166666,1121.0,68.77489976789366,11.960852133546723,34.651889592993484,0.9778483415056568,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.1
2019-03-21,68.6,82.0,57.2,999.9,11.9,2.5,5.8,-530.3212268272814,22.6166666,101.8166666,1121.0,68.50428073547009,11.983256105330046,34.795346374990146,0.9813064702716093,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.4
2019-03-22,68.8,83.5,54.9,999.9,12.6,3.6,9.7,-218.34392825592363,22.6166666,101.8166666,1121.0,68.83246921607058,12.005663235361148,34.93717055349359,0.9844738167520922,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,42.4
2019-03-23,68.1,84.4,51.8,999.9,11.4,2.9,5.8,-103.1805458599801,22.6166666,101.8166666,1121.0,68.25929326212027,12.028069297289917,35.07731328338716,0.9873494423939864,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.6
2019-03-24,66.3,80.1,52.7,999.9,3.6,3.9,5.8,466.74685890386775,22.6166666,101.8166666,1121.0,66.57884710211107,12.05047006373051,35.21572780206224,0.989932495087353,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.1
2019-03-25,68.1,80.1,58.8,999.9,1.3,2.3,3.9,395.1594410876387,22.6166666,101.8166666,1121.0,68.5134878897921,12.072861302166011,35.352369457487676,0.9922222094179323,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.6
2019-03-26,69.1,81.3,60.6,999.9,1.8,2.2,5.8,-382.27671151858226,22.6166666,101.8166666,1121.0,69.64841658889065,12.095238770863793,35.48719573311335,0.994217906893952,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,62.5
2019-03-27,70.3,84.6,59.4,999.9,3.7,2.4,3.9,166.03503961601785,22.6166666,101.8166666,1121.0,70.98892954176246,12.117598214810092,35.62016626956768,0.995918996147179,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.8
2019-03-28,65.3,80.6,52.2,999.9,4.5,3.1,5.8,-346.2918747271468,22.6166666,101.8166666,1121.0,66.06148159310095,12.139935361672457,35.75124288311608,0.9973249731081555,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.0
2019-03-29,66.6,83.1,50.9,999.9,10.7,3.1,3.9,1188.4182556397798,22.6166666,101.8166666,1121.0,67.50046484378227,12.162245917798607,35.880389580854015,0.9984354211555643,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.9
2019-03-30,69.1,86.0,52.0,999.9,6.5,3.4,5.8,880.0586826029638,22.6166666,101.8166666,1121.0,70.16255970753342,12.184525564260507,36.0075725726155,0.9992500112396835,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.1
2019-03-31,69.2,83.7,55.4,999.9,2.9,1.9,3.9,95.05104725179484,22.6166666,101.8166666,1121.0,70.39237339535863,12.206769952952364,36.13276027958481,0.9997685019798909,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.2
2019-04-01,69.4,84.4,57.4,999.9,4.3,3.1,9.7,288.3332884854679,22.6166666,101.8166666,1121.0,70.72423703091253,12.228974702751445,36.25592333960595,0.9999907397361901,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.0
2019-04-02,67.6,84.6,56.7,999.9,3.1,3.9,7.8,456.81191527967314,22.6166666,101.8166666,1121.0,69.01472939606232,12.25113539575071,36.3770346091921,0.9999166586547379,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.4
2019-04-03,64.9,77.0,56.7,999.9,2.6,2.6,5.8,316.6043567538392,22.6166666,101.8166666,1121.0,66.37781396040344,12.273247573572283,36.496069162243195,0.9995462806873573,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.5
2019-04-04,67.7,83.1,55.8,999.9,9.1,3.3,5.8,286.4283678651693,22.6166666,101.8166666,1121.0,69.3660221563583,12.295306733771042,36.61300428548805,0.9988797155850336,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.1
2019-04-05,70.4,86.2,55.8,999.9,8.6,3.1,5.8,914.8565915182401,22.6166666,101.8166666,1121.0,72.26154218118079,12.317308326337633,36.72781947067305,0.9979171608653922,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.5
2019-04-06,69.8,86.2,57.4,999.9,6.9,4.2,7.8,144.40652406824327,22.6166666,101.8166666,1121.0,71.77329108097186,12.33924775031035,36.84049640352704,0.9966589017541702,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.9
2019-04-07,66.2,78.8,56.3,999.9,3.4,3.6,5.8,194.72751783391314,22.6166666,101.8166666,1121.0,68.192180600289,12.36112035050556,36.951018949538586,0.9951053111006976,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.5
2019-04-08,66.6,80.4,57.4,999.9,4.9,4.3,7.8,552.4203320333387,22.6166666,101.8166666,1121.0,68.72521384978884,12.38292141437637,37.059373136587936,0.9932568492674143,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.8
2019-04-09,69.5,84.2,58.6,999.9,8.3,3.6,7.8,244.51770019578615,22.6166666,101.8166666,1121.0,71.84357572884628,12.404646169009428,37.16554713448291,0.9911140639934547,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.4
2019-04-10,71.2,86.2,56.7,999.9,9.8,3.9,7.8,339.66098051508123,22.6166666,101.8166666,1121.0,73.72931935106831,12.426289778269942,37.26953123145396,0.9886775902323405,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.2
2019-04-11,70.0,85.3,57.6,999.9,13.0,3.3,7.8,-359.93876455633404,22.6166666,101.8166666,1121.0,72.61244281727903,12.447847340104978,37.37131780766968,0.9859481499638304,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2019-04-12,73.0,88.3,56.5,999.9,11.2,3.9,7.8,-152.9129956403298,22.6166666,101.8166666,1121.0,75.85499279442715,12.469313884015422,37.47090130583993,0.9829265519799822,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.0
2019-04-13,73.9,88.2,58.6,999.9,6.8,3.9,9.7,-524.7587432786228,22.6166666,101.8166666,1121.0,76.92179790395339,12.490684368706908,37.56827819897947,0.9796136916454901,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.6
2019-04-14,73.6,87.1,59.9,999.9,2.8,3.1,7.8,24.223537912036097,22.6166666,101.8166666,1121.0,76.73998257023878,12.511953679930237,37.66344695541032,0.9760105506323683,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.1
2019-04-15,70.7,88.5,61.0,999.9,2.7,1.9,3.9,-44.00176963427485,22.6166666,101.8166666,1121.0,73.84094546970792,12.533116628521851,37.756408001086285,0.9721181966290613,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,60.6
2019-04-16,73.9,89.1,58.1,999.9,10.5,2.6,3.9,1448.6081074256695,22.6166666,101.8166666,1121.0,77.31275095046684,12.554167948654964,37.84716367932788,0.9679377830240642,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.5
2019-04-17,77.9,91.8,58.5,999.9,11.5,4.2,5.8,163.11685879179498,22.6166666,101.8166666,1121.0,81.63337240689216,12.575102296312014,37.93571820806074,0.9634705485641488,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.3
2019-04-18,78.4,90.1,64.8,999.9,11.6,4.2,9.7,430.6307220363744,22.6166666,101.8166666,1121.0,82.2933064201953,12.595914247989075,38.022077634654806,0.9587178169872964,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.7
2019-04-19,76.2,90.0,61.2,999.9,9.5,4.9,9.7,-202.72048456356663,22.6166666,101.8166666,1121.0,80.11539920273218,12.616598299642863,38.106249788465576,0.9536809966304457,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2019-04-20,75.8,91.6,61.3,999.9,8.9,3.6,5.8,514.6018938927524,22.6166666,101.8166666,1121.0,79.8246570028776,12.637148865890914,38.18824423118271,0.9483615800121715,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.9
2019-04-21,76.2,90.3,60.6,999.9,8.1,4.2,11.7,172.7901951465356,22.6166666,101.8166666,1121.0,80.37550777466856,12.657560279475364,38.268072205094484,0.9427611433904207,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.4
2019-04-22,75.5,90.1,61.9,999.9,7.5,4.5,9.7,287.27685736610096,22.6166666,101.8166666,1121.0,79.76466022671259,12.677826791000678,38.345746579379856,0.9368813462954315,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.5
2019-04-23,73.0,90.0,57.2,999.9,6.5,4.4,7.8,-261.63462882042546,22.6166666,101.8166666,1121.0,77.24581729447887,12.69794256895543,38.42128179454269,0.9307239310379795,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.5
2019-04-24,72.8,88.0,55.8,999.9,7.8,3.6,5.8,79.29748388639656,22.6166666,101.8166666,1121.0,77.15527031350337,12.717901700028028,38.49469380510516,0.9242907221930933,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.6
2019-04-25,74.5,88.3,61.5,999.9,5.8,2.6,3.9,191.07275869233064,22.6166666,101.8166666,1121.0,79.07987626121552,12.737698189725988,38.5660000206794,0.9175836260593937,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.3
2019-04-26,75.9,90.0,62.6,999.9,6.7,4.2,9.7,136.22284330682868,22.6166666,101.8166666,1121.0,80.6900867179229,12.757325963307967,38.635219245538586,0.9106046300942162,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.4
2019-04-27,72.0,85.8,61.2,999.9,5.2,5.1,9.7,731.8878349646258,22.6166666,101.8166666,1121.0,76.6606732022244,12.7767788670374,38.70237161680957,0.9033558023246845,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.0
2019-04-28,72.1,87.8,60.4,999.9,6.1,4.9,9.7,679.6643302176221,22.6166666,101.8166666,1121.0,76.88293777417805,12.79605066976611,38.7674785414111,0.895839290734909,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.7
2019-04-29,69.1,78.4,60.1,999.9,5.4,1.7,3.9,993.3867242707156,22.6166666,101.8166666,1121.0,73.79381941512723,12.815135064855669,38.83056263186151,0.8880573226294932,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.2
2019-04-30,74.2,89.1,59.9,999.9,7.9,2.6,3.9,238.17465177085103,22.6166666,101.8166666,1121.0,79.35705874127709,12.834025672443731,38.89164764108117,0.8800122039735357,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.2
2019-05-01,74.0,90.1,61.7,999.9,8.1,2.9,5.8,1006.3881565706206,22.6166666,101.8166666,1121.0,79.25841559271498,12.852716042061887,38.95075839631447,0.8717063187093218,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.7
2019-05-02,75.4,91.6,59.7,999.9,9.1,3.1,3.9,514.7859941282019,22.6166666,101.8166666,1121.0,80.8740378360877,12.871199655610774,39.007920732296206,0.8631421280499114,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,58.6
2019-05-03,75.0,86.9,63.3,999.9,6.1,2.5,3.9,-304.02697202952015,22.6166666,101.8166666,1121.0,80.55918706685877,12.889469930697404,39.06316142378674,0.854322169749827,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,64.4
2019-05-04,78.6,91.6,67.3,999.9,17.0,3.2,5.8,-79.9963320750217,22.6166666,101.8166666,1121.0,84.54425746941897,12.907520224338775,39.11650811759938,0.8452490573530633,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,61.7
2019-05-05,78.4,91.4,65.3,999.9,13.8,4.2,9.7,-350.18036520750974,22.6166666,101.8166666,1121.0,84.4455797352941,12.925343837034811,39.16798926424238,0.8359254794186372,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.7
2019-05-06,78.7,91.2,65.3,999.9,11.3,3.9,7.8,-1350.1842411254256,22.6166666,101.8166666,1121.0,84.88407559621967,12.942934017212655,39.21763404929663,0.8263541987239096,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.0
2019-05-07,78.8,93.4,63.1,999.9,13.6,3.6,7.8,-441.43822943791827,22.6166666,101.8166666,1121.0,85.10586471035055,12.96028396604323,39.265472324648066,0.8165380514459161,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.2
