DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-05-16,86.2,99.1,70.0,880.4,18.6,3.1,5.8,52.128693901041714,25.7333333,101.8666666,1120.0,95.51152183665035,13.296267541065014,39.93056014968696,0.705583610107178,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,52.9
2020-05-17,79.9,99.1,68.9,882.3,17.9,4.0,7.8,11.8,25.7333333,101.8666666,1120.0,88.64117409358816,13.312817135457545,39.97472930843663,0.6932812268869777,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,56.5
2020-05-18,81.3,92.8,68.4,881.4,18.6,2.7,3.9,11.1,25.7333333,101.8666666,1120.0,90.3039268547837,13.328992893695013,40.01713204269092,0.6807734094770161,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,53.6
2020-05-19,88.9,100.8,71.2,877.6,18.6,5.8,9.7,-149.17940347577843,25.7333333,101.8666666,1120.0,98.86262899435941,13.344786815886534,40.05779508794765,0.6680638642135335,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,50.4
2020-05-20,88.7,100.8,76.1,879.0,18.6,5.0,7.8,392.23541903859086,25.7333333,101.8666666,1120.0,98.75407821351078,13.36019096462378,40.096745075933086,0.6551563572090853,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.4
2020-05-21,85.7,98.8,73.9,880.9,18.6,6.7,11.7,344.0513371880127,25.7333333,101.8666666,1120.0,95.52120197695862,13.375197476353598,40.13400847834008,0.6420547132365637,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,59.2
2020-05-22,86.4,98.8,72.3,881.9,18.6,3.3,7.8,635.4717031308558,25.7333333,101.8666666,1120.0,96.4065497255009,13.389798572986235,40.16961155187106,0.6287628145958344,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,56.8
2020-05-23,77.9,98.4,69.6,884.4,17.6,3.9,5.8,-984.4319729667927,25.7333333,101.8666666,1120.0,87.01421284099303,13.40398657370881,40.203580284647536,0.6152845999633276,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,58.2
2020-05-24,85.4,100.4,69.4,881.8,18.6,4.7,7.8,420.8194438143389,25.7333333,101.8666666,1120.0,95.48968197128346,13.417753906971916,40.235940344043875,0.6016240632249226,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.0
2020-05-25,75.1,100.4,66.2,885.2,15.4,5.0,9.7,731.0806749206063,25.7333333,101.8666666,1120.0,84.05625779236728,13.431093122615279,40.266717025997714,0.5877852522924732,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.9
2020-05-26,63.3,90.0,58.8,889.4,17.4,1.9,1.9,383.89532770255005,25.7333333,101.8666666,1120.0,70.91708366911045,13.443996904096768,40.29593520584609,0.5737722679043246,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,56.0
2020-05-27,59.0,67.6,57.9,890.8,13.6,1.9,1.9,-508.77278656387836,25.7333333,101.8666666,1120.0,66.16091889720498,13.456458080787453,40.32361929073108,0.5595892624101765,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.6
2020-05-28,61.8,65.3,57.9,888.2,10.6,2.4,3.9,-632.9429244129052,25.7333333,101.8666666,1120.0,69.36261864751361,13.468469640293906,40.34979317361513,0.545240438540651,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.4
2020-05-29,70.4,83.3,59.9,885.5,14.7,2.3,3.9,-924.8962166891282,25.7333333,101.8666666,1120.0,79.08281181250396,13.48002474076772,40.374480188942144,0.5307300481619334,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,59.2
2020-05-30,79.5,93.6,61.9,884.2,17.6,3.2,5.8,166.90306609427367,25.7333333,101.8666666,1120.0,89.37864829094184,13.491116723161033,40.397703069975954,0.5160623910158528,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.3
2020-05-31,83.2,97.5,65.8,883.1,18.6,5.7,9.7,19.0,25.7333333,101.8666666,1120.0,93.61205792214226,13.501739123385901,40.4194839078449,0.5012418134457758,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,56.7
2020-06-01,84.9,97.5,68.5,882.1,18.6,4.6,7.8,13.4,25.7333333,101.8666666,1120.0,95.59659121666805,13.511885684334704,40.43984411231657,0.48627270710868997,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.9
2020-06-02,87.5,102.0,71.8,879.8,18.6,4.4,7.8,170.1899972690785,25.7333333,101.8666666,1120.0,98.59463809794458,13.521550367718113,40.4588043743243,0.4711595076738638,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.6
2020-06-03,85.6,102.0,73.4,880.5,18.6,3.3,5.8,1039.4319007811523,25.7333333,101.8666666,1120.0,96.51918854182901,13.530727365676965,40.47638463026334,0.4559066935084588,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,54.2
2020-06-04,85.0,97.5,72.5,880.5,17.6,5.0,7.8,-101.4931813928327,25.7333333,101.8666666,1120.0,95.90416204421345,13.539411112124252,40.49260402807137,0.440518784350495,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,55.6
2020-06-05,85.0,94.6,71.1,880.6,18.6,3.6,5.8,-185.42157017502154,25.7333333,101.8666666,1120.0,95.96214041422972,13.547596293773607,40.50748089510595,0.42500033996955416,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,58.4
2020-06-06,87.8,99.0,75.2,878.9,18.6,5.3,9.7,164.8663263543316,25.7333333,101.8666666,1120.0,99.17944968160151,13.555277860811142,40.52103270782829,0.4093559588156213,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.3
2020-06-07,89.8,102.6,77.2,877.2,18.6,6.7,11.7,452.9457518223874,25.7333333,101.8666666,1120.0,101.49234192814157,13.562451037168138,40.53327606330073,0.39359027665646673,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,56.0
2020-06-08,89.2,105.4,78.3,877.8,17.4,6.4,9.7,723.913968861744,25.7333333,101.8666666,1120.0,100.86372755562387,13.569111330352987,40.544226652503156,0.3777079652039649,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.0
2020-06-09,91.3,105.4,78.3,879.9,17.8,6.9,9.7,413.01268363223323,25.7333333,101.8666666,1120.0,103.28506163126922,13.575254540802089,40.553899235471846,0.36171373072976765,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,59.3
2020-06-10,90.1,102.4,81.3,879.7,18.6,7.5,9.7,-64.90865553006066,25.7333333,101.8666666,1120.0,101.96974975341973,13.58087677071073,40.562307618262345,0.3456123126707335,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,59.5
2020-06-11,90.2,103.1,80.1,877.8,17.3,7.2,7.8,177.48550603878724,25.7333333,101.8666666,1120.0,102.1212411495059,13.585974432306772,40.56946463173704,0.3294084822245304,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.4
2020-06-12,90.3,103.1,80.1,876.7,18.6,7.5,11.7,511.6901965097538,25.7333333,101.8666666,1120.0,102.26884552287711,13.590544255531842,40.575382112176506,0.3131070409358269,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,57.9
2020-06-13,89.4,102.6,72.0,878.1,16.1,4.2,5.8,4.927874890760075,25.7333333,101.8666666,1120.0,101.27964554847269,13.594583295097005,40.58007088371318,0.29671281927349075,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.9
2020-06-14,75.4,102.6,71.2,883.9,14.3,3.3,3.9,-345.045335320455,25.7333333,101.8666666,1120.0,85.44132548674297,13.598088936882167,40.58354074258471,0.28023067519921585,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,69.7
2020-06-15,81.8,90.9,70.9,881.3,15.6,3.2,5.8,-425.9931436588134,25.7333333,101.8666666,1120.0,92.71388485988905,13.601058903651206,40.585800443204484,0.26366549272800704,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,68.4
2020-06-16,85.1,93.2,71.4,878.1,18.6,8.0,11.7,-1636.6226976088071,25.7333333,101.8666666,1120.0,96.47142551924152,13.60349126005756,40.586857686045725,0.24702218048093552,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.8
2020-06-17,89.1,98.4,77.2,876.9,18.6,6.4,9.7,285.0767121240228,25.7333333,101.8666666,1120.0,101.01997929561628,13.60538441691802,40.586719107335995,0.23030567023061221,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.9
2020-06-18,82.0,98.4,72.3,880.7,14.4,3.3,3.9,-548.2523853981799,25.7333333,101.8666666,1120.0,92.97937042069346,13.60673713473563,40.585390270558634,0.21352091543979612,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.2
2020-06-19,82.6,96.1,72.1,880.7,18.4,4.7,7.8,-302.03654267432427,25.7333333,101.8666666,1120.0,93.66529235710429,13.607548526455831,40.582875659757676,0.19667288979357647,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,67.5
2020-06-20,88.6,99.1,72.5,878.5,18.6,8.6,11.7,-221.49661954733344,25.7333333,101.8666666,1120.0,100.47105667222452,13.607818059443504,40.579178674643245,0.1797665857255624,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.1
2020-06-21,87.3,99.1,78.1,877.1,18.6,8.0,9.7,90.53392931810572,25.7333333,101.8666666,1120.0,98.99489392478793,13.60754555667188,40.574301627494634,0.16280701293851715,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.3
2020-06-22,87.8,96.4,76.5,878.3,18.6,6.9,13.6,16.3,25.7333333,101.8666666,1120.0,99.55591659224665,13.606731197117993,40.568245741858284,0.1457991969198751,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.2
2020-06-23,89.9,101.5,79.9,879.1,18.6,5.5,7.8,-101.6666428658294,25.7333333,101.8666666,1120.0,101.92693823592694,13.605375515362882,40.561011153039026,0.12874817745258132,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.4
2020-06-24,83.0,101.5,76.8,881.3,18.6,2.3,3.9,222.10762350003915,25.7333333,101.8666666,1120.0,94.09073251942172,13.60347940039832,40.552596910382555,0.11165900712169512,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.4
2020-06-25,85.0,97.2,76.3,878.9,18.6,4.4,9.7,-714.9193465156072,25.7333333,101.8666666,1120.0,96.34072899665566,13.601044093645504,40.543000981348,0.09453674981719912,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.9
2020-06-26,88.5,99.7,78.8,876.8,18.6,7.5,9.7,-511.8285397931322,25.7333333,101.8666666,1120.0,100.28577499818549,13.598071186194643,40.5322202573698,0.07738647923346301,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.3
2020-06-27,88.4,99.7,79.9,877.9,18.6,8.9,11.7,21.552626596651344,25.7333333,101.8666666,1120.0,100.14661126588065,13.594562615277916,40.52025056150806,0.06021327736579302,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,60.6
2020-06-28,91.9,103.5,79.0,877.7,18.6,8.1,11.7,-171.44494833045994,25.7333333,101.8666666,1120.0,104.08073738776912,13.590520659991615,40.50708665788747,0.04302223300453059,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,59.7
2020-06-29,91.2,103.5,81.3,878.0,18.6,7.5,11.7,-225.2287511518725,25.7333333,101.8666666,1120.0,103.25320431577812,13.585947936286594,40.49272226292421,0.02581844022713308,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,61.2
2020-06-30,83.7,101.5,73.8,879.6,17.0,3.9,5.8,19.8,25.7333333,101.8666666,1120.0,94.72641055396412,13.580847391249335,40.47715005834115,0.008606996888688698,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.7
2020-07-01,74.8,94.5,70.3,880.3,11.6,1.9,1.9,-678.3360431380532,25.7333333,101.8666666,1120.0,84.6188856494228,13.575222296698843,40.46036170597078,-0.008606996888688009,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,69.3
2020-07-02,73.7,83.7,70.3,882.0,11.3,1.9,1.9,588.2067981234935,25.7333333,101.8666666,1120.0,83.336743253733,13.56907624212749,40.44234786434565,-0.02581844022713239,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,70.9
2020-07-03,76.6,85.3,71.4,883.0,15.1,3.2,5.8,243.91390821600612,25.7333333,101.8666666,1120.0,86.57340379412177,13.562413127016468,40.42309820707533,-0.04302223300453034,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,69.7
2020-07-04,79.6,88.9,72.1,881.8,17.3,2.8,5.8,-523.7153348584052,25.7333333,101.8666666,1120.0,89.91640644530774,13.555237152558956,40.40260144300862,-0.060213277365792774,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,70.3
2020-07-05,83.2,91.8,74.3,879.5,18.6,7.8,13.6,-674.1676057508859,25.7333333,101.8666666,1120.0,93.92969950226221,13.547552812826279,40.38084533817845,-0.07738647923346322,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.2
2020-07-06,85.7,93.6,75.2,879.2,18.6,6.4,9.7,920.1133132647955,25.7333333,101.8666666,1120.0,96.69363089000039,13.53936488541429,40.357816739526406,-0.09453674981719933,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,65.5
2020-07-07,86.2,94.6,76.8,880.8,18.6,6.7,9.7,235.8076445716459,25.7333333,101.8666666,1120.0,97.1953733285571,13.530678421608876,40.3335016004025,-0.11165900712169444,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.5
2020-07-08,86.6,94.6,78.8,879.4,18.6,7.8,11.7,-74.95122358510382,25.7333333,101.8666666,1120.0,97.58014921226754,13.521498736110978,40.307885007833995,-0.12874817745258066,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,63.9
2020-07-09,79.3,93.7,72.7,878.3,15.4,6.1,9.7,15.0,25.7333333,101.8666666,1120.0,89.29068581096347,13.511831396362695,40.28095121155603,-0.14579919691987442,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,66.7
2020-07-10,83.2,88.5,72.7,876.8,18.6,6.4,9.7,262.09360639215555,25.7333333,101.8666666,1120.0,93.61166333318413,13.50168221151694,40.2526836547944,-0.16280701293851646,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,64.9
2020-07-11,85.7,93.6,77.9,876.3,18.6,7.2,9.7,338.9165072488667,25.7333333,101.8666666,1120.0,96.34863365397865,13.49105722109386,40.223065006789035,-0.17976658572556214,0.9991917105923851,25.7333333,662.204442728889,0.8751733190429475,7.02197642307216,-1180.1700926273154,5616.500692922487,2766.1813965951796,89.98938967058183,90.0,62.1
