DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-21,70.4,83.8,54.7,872.0,15.4,6.7,15.5,430.1045434108575,24.0666666,105.0666666,1251.0,70.2946901108789,11.982049450717993,34.408838613297426,0.9813064702716093,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,39.6
2019-03-22,70.6,87.1,53.8,873.7,13.8,5.3,7.8,35.30057523699856,24.0666666,105.0666666,1251.0,70.63571982143368,12.006071357750768,34.560576607332884,0.9844738167520922,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,44.3
2019-03-23,53.5,62.2,50.2,879.0,13.4,4.4,5.8,540.2043818398821,24.0666666,105.0666666,1251.0,53.634160735133364,12.030092127506549,34.710681992060366,0.9873494423939864,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,45.5
2019-03-24,55.0,67.3,49.1,876.8,8.9,3.1,3.9,-81.53304727471519,24.0666666,105.0666666,1251.0,55.24799160278668,12.054107258789822,34.85910439150044,0.989932495087353,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,49.2
2019-03-25,55.6,63.9,48.9,876.9,10.4,3.1,5.8,-675.5417146658069,24.0666666,105.0666666,1251.0,55.96192006773272,12.078112244834399,35.005795489660834,0.9922222094179323,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.1
2019-03-26,67.1,83.7,51.8,876.2,6.4,3.2,9.7,117.29755274985594,24.0666666,105.0666666,1251.0,67.67092353092359,12.1021025688686,35.15070905820248,0.994217906893952,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,55.4
2019-03-27,71.3,83.7,58.5,875.0,6.4,4.2,9.7,1016.1666573936811,24.0666666,105.0666666,1251.0,72.04908789905626,12.126073699700916,35.29380098093351,0.995918996147179,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.0
2019-03-28,68.8,81.5,57.4,873.0,9.2,2.5,3.9,501.6421537936712,24.0666666,105.0666666,1251.0,69.6601209007226,12.150021087335338,35.43502927509322,0.9973249731081555,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.3
2019-03-29,67.8,83.3,54.1,872.7,11.5,3.2,3.9,133.56838890694848,24.0666666,105.0666666,1251.0,68.78276189623432,12.173940158625543,35.57435410939432,0.9984354211555643,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.3
2019-03-30,70.5,84.7,54.3,873.0,9.7,3.9,9.7,246.03452720511518,24.0666666,105.0666666,1251.0,71.6622295887412,12.197826312977226,35.71173781879934,0.9992500112396835,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.4
2019-03-31,68.7,83.8,57.9,877.0,8.6,5.0,9.7,904.4800467976152,24.0666666,105.0666666,1251.0,69.96908890616797,12.22167491810794,35.84714491601397,0.9997685019798909,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.2
2019-04-01,58.4,61.3,56.5,878.7,10.7,3.1,3.9,-96.4643708792087,24.0666666,105.0666666,1251.0,59.594675688586484,12.245481305873936,35.98054209968703,0.9999907397361901,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.3
2019-04-02,68.1,79.7,57.2,875.6,9.5,6.2,7.8,-240.15873226895832,24.0666666,105.0666666,1251.0,69.62794135938495,12.26924076817356,36.1118982593143,0.9999166586547379,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.2
2019-04-03,59.4,63.1,57.6,878.2,9.6,3.1,3.9,1205.1014405665182,24.0666666,105.0666666,1251.0,60.850095337038,12.29294855293697,36.241184476850016,0.9995462806873573,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.5
2019-04-04,61.6,71.1,54.9,877.6,11.8,3.9,7.8,671.0135447356075,24.0666666,105.0666666,1251.0,63.225212615754835,12.31659986021198,36.36837402503738,0.9988797155850336,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.1
2019-04-05,59.7,66.7,54.5,878.2,12.5,3.6,7.8,-257.95950894978233,24.0666666,105.0666666,1251.0,61.39244444582154,12.340189838356087,36.49344236247626,0.9979171608653922,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,54.6
2019-04-06,66.6,79.3,57.7,875.5,11.4,3.1,7.8,-36.79619666721146,24.0666666,105.0666666,1251.0,68.61861037091364,12.3637135803448,36.61636712545293,0.9966589017541702,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.8
2019-04-07,71.4,84.9,59.4,874.3,8.4,2.9,7.8,-109.80065423016721,24.0666666,105.0666666,1251.0,73.70363841522932,12.387166120206608,36.73712811656427,0.9951053111006976,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.3
2019-04-08,75.6,85.1,62.6,871.1,16.9,9.2,15.5,-590.8142425842366,24.0666666,105.0666666,1251.0,78.18641730644902,12.410542429595084,36.855707290174564,0.9932568492674143,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,50.4
2019-04-09,75.0,86.7,63.0,872.5,15.3,6.2,13.6,1056.0167406743178,24.0666666,105.0666666,1251.0,77.71148384067955,12.433837414508726,36.97208873475053,0.9911140639934547,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,50.6
2019-04-10,75.0,87.1,62.2,872.0,10.6,4.2,9.7,-123.2866158932051,24.0666666,105.0666666,1251.0,77.85653695105871,12.457045912169393,37.086258652126205,0.9886775902323405,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.0
2019-04-11,71.4,86.2,59.2,872.5,11.2,3.9,7.8,706.7441872223711,24.0666666,105.0666666,1251.0,74.2569679940179,12.480162688070235,37.198205333755546,0.9859481499638304,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.3
2019-04-12,72.2,86.4,57.6,872.8,10.8,4.7,7.8,-505.3319950090229,24.0666666,105.0666666,1251.0,75.22748097311239,12.503182433204277,37.307919134016856,0.9829265519799822,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.0
2019-04-13,74.0,85.6,62.2,873.1,7.1,3.9,5.8,89.0627028001411,24.0666666,105.0666666,1251.0,77.24428186248977,12.526099761484828,37.41539244063894,0.9796136916454901,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.0
2019-04-14,67.5,80.1,60.1,876.1,5.6,3.9,7.8,-1162.217353083003,24.0666666,105.0666666,1251.0,70.5876142914514,12.548909207369137,37.52061964232442,0.9760105506323683,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.9
2019-04-15,64.4,73.6,59.2,875.3,16.7,3.3,5.8,444.31839166772727,24.0666666,105.0666666,1251.0,67.46761470050556,12.571605223696686,37.62359709365129,0.9721181966290613,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.7
2019-04-16,63.7,67.3,59.2,876.7,17.9,3.3,5.8,135.488177900682,24.0666666,105.0666666,1251.0,66.85411707085916,12.594182179753686,37.72432307733856,0.9679377830240642,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.2
2019-04-17,72.6,84.6,59.7,871.5,13.0,3.6,5.8,208.05525079476905,24.0666666,105.0666666,1251.0,76.33063787543094,12.616634359575363,37.8227977639672,0.9634705485641488,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,60.6
2019-04-18,77.9,92.1,61.3,868.2,15.8,6.4,11.7,-946.060263492788,24.0666666,105.0666666,1251.0,82.04788911023022,12.638955960497592,37.919023169251595,0.9587178169872964,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,51.0
2019-04-19,79.0,92.8,62.6,867.8,14.7,5.5,11.7,-453.96270830219197,24.0666666,105.0666666,1251.0,83.35251218879942,12.661141091969533,38.01300310896157,0.9536809966304457,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,48.2
2019-04-20,78.4,93.0,63.1,868.0,13.5,5.8,9.7,-838.3556651559011,24.0666666,105.0666666,1251.0,82.86346732763991,12.68318377463876,38.104743151598775,0.9483615800121715,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.8
2019-04-21,77.4,93.0,61.9,870.4,9.0,3.5,5.8,-313.9943171421594,24.0666666,105.0666666,1251.0,81.94775271119619,12.705077939720338,38.1942505689348,0.9427611433904207,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.4
2019-04-22,80.3,92.5,68.0,871.1,10.1,4.5,9.7,215.89665122388624,24.0666666,105.0666666,1251.0,85.1636199601245,12.726817428661196,38.281534284521975,0.9368813462954315,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,55.7
2019-04-23,80.7,92.1,69.8,871.6,13.2,6.7,11.7,124.50745266246169,24.0666666,105.0666666,1251.0,85.73296305367056,12.748395993110861,38.36660482029089,0.9307239310379795,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.0
2019-04-24,80.6,93.0,67.3,871.2,15.4,4.2,9.7,191.46085982014597,24.0666666,105.0666666,1251.0,85.7705389994904,12.769807295209489,38.44947424135095,0.9242907221930933,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,47.7
2019-04-25,76.2,90.7,63.7,872.5,13.2,4.4,7.8,93.61575107468278,24.0666666,105.0666666,1251.0,81.22313516709364,12.791044908203723,38.53015609911314,0.9175836260593937,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.4
2019-04-26,71.2,88.0,61.5,872.2,9.5,3.3,9.7,-339.50319307625955,24.0666666,105.0666666,1251.0,76.01847374991041,12.812102317400631,38.60866537285602,0.9106046300942162,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,60.6
2019-04-27,75.2,85.6,62.2,871.5,8.7,3.6,9.7,-392.12062033011205,24.0666666,105.0666666,1251.0,80.41996364120895,12.832972921469512,38.68501840985735,0.9033558023246845,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.8
2019-04-28,75.1,83.7,65.7,872.1,13.9,3.9,7.8,-634.3037527804763,24.0666666,105.0666666,1251.0,80.44242646341432,12.853650034100825,38.759232864215676,0.895839290734909,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,60.0
2019-04-29,74.0,85.6,64.8,872.3,10.2,3.6,5.8,632.9479470787643,24.0666666,105.0666666,1251.0,79.39044913052473,12.874126886031036,38.83132763448665,0.8880573226294932,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.1
2019-04-30,66.4,74.8,59.0,874.1,14.3,4.2,7.8,194.5027600940307,24.0666666,105.0666666,1251.0,71.34899467184229,12.894396627441376,38.90132280025966,0.8800122039735357,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.8
2019-05-01,67.4,74.1,57.9,874.2,16.6,4.2,7.8,-514.1096081261779,24.0666666,105.0666666,1251.0,72.53617392431148,12.914452330737948,38.969239557800925,0.8717063187093218,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.9
2019-05-02,66.4,76.5,60.3,875.3,14.2,4.4,7.8,-534.853900609707,24.0666666,105.0666666,1251.0,71.56972136524904,12.934286993719704,39.03510015488866,0.8631421280499114,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,58.3
2019-05-03,64.0,70.5,59.9,874.9,13.3,2.8,5.8,694.9622893062085,24.0666666,105.0666666,1251.0,69.08743223007978,12.95389354313996,39.09892782496601,0.854322169749827,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,60.3
2019-05-04,65.2,71.8,59.5,873.4,13.5,4.2,7.8,406.43757191751536,24.0666666,105.0666666,1251.0,70.48807229008611,12.973264838666156,39.160746720736554,0.8452490573530633,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.1
2019-05-05,69.5,80.2,61.5,871.4,11.7,2.8,5.8,260.95138842680626,24.0666666,105.0666666,1251.0,75.2476133806907,12.992393677241559,39.22058184732606,0.8359254794186372,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.1
2019-05-06,69.9,76.8,65.7,870.9,16.1,4.5,7.8,-122.56128751660698,24.0666666,105.0666666,1251.0,75.79066404748424,13.01127279785137,39.27845899513306,0.8263541987239096,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.9
2019-05-07,70.6,80.4,63.5,870.1,11.8,4.2,5.8,-363.37045239606357,24.0666666,105.0666666,1251.0,76.65921491671988,13.029894886694597,39.33440467248912,0.8165380514459161,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,64.7
2019-05-08,61.2,64.4,58.5,872.7,13.3,4.2,5.8,1233.8441736428088,24.0666666,105.0666666,1251.0,66.54608817208447,13.04825258276166,39.38844603824773,0.8064799463209448,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,57.3
2019-05-09,60.2,64.8,57.6,873.9,14.5,3.6,5.8,510.69260396868515,24.0666666,105.0666666,1251.0,65.54946472714555,13.06633848381639,39.44061083441841,0.7961828637826158,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,56.8
2019-05-10,62.5,64.8,57.6,875.2,10.8,2.9,3.9,-297.9127147865831,24.0666666,105.0666666,1251.0,68.14658933739368,13.084145152779586,39.4909273189606,0.7856498550787147,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,59.3
2019-05-11,73.0,82.4,62.2,874.6,16.7,3.1,5.8,627.7789462764398,24.0666666,105.0666666,1251.0,79.70179617410105,13.101665124509763,39.539424198848636,0.7748840413670407,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,62.8
2019-05-12,76.5,88.9,65.7,871.9,12.8,4.2,7.8,438.81166075826263,24.0666666,105.0666666,1251.0,83.63292957021663,13.118890912975157,39.58613056351675,0.7638886127905428,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.6
2019-05-13,77.1,88.3,65.1,872.1,12.4,4.4,9.7,-296.762572244675,24.0666666,105.0666666,1251.0,84.39761149585021,13.135815018809375,39.6310758187892,0.7526668275320085,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.0
2019-05-14,78.9,90.5,68.9,870.5,14.6,3.6,7.8,-91.58254720975391,24.0666666,105.0666666,1251.0,86.4772268373618,13.152429937241338,39.67428962139813,0.7412220108485958,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.0
2019-05-15,80.0,91.6,69.4,870.3,14.3,4.9,9.7,-511.0335186901505,24.0666666,105.0666666,1251.0,87.79152110925648,13.16872816638847,39.715801814187316,0.7295575540864875,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.8
2019-05-16,81.4,91.9,68.7,868.6,14.9,4.2,7.8,-708.8297474637722,24.0666666,105.0666666,1251.0,89.43623003118937,13.18470221590015,39.75564236209699,0.717676913675962,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.2
2019-05-17,83.4,96.6,71.1,867.9,15.0,3.9,5.8,370.97280571115783,24.0666666,105.0666666,1251.0,91.7423950807605,13.200344615936762,39.79384128902045,0.705583610107178,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,61.2
2019-05-18,83.6,97.9,70.5,866.9,14.3,5.0,9.7,-347.1123079927659,24.0666666,105.0666666,1251.0,92.06901388772482,13.21564792646768,39.83042861561996,0.6932812268869777,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,60.2
2019-05-19,83.2,96.3,71.4,870.8,13.0,6.2,9.7,569.7359747236592,24.0666666,105.0666666,1251.0,91.73219291163001,13.230604746869712,39.86543429818433,0.6807734094770161,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,63.4
