DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,58.7,66.2,48.0,809.1,9.4,13.6,33.0,36.9,24.992364,102.743536,1894.94,58.36314120908322,11.931136192657556,33.829937300255835,0.9741004551724205,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.8
2019-03-20,56.5,68.0,46.4,809.5,7.9,12.5,21.4,31.1,24.992364,102.743536,1894.94,56.29375818290986,11.956196428228644,33.990986093655486,0.9778483415056568,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.9
2019-03-21,59.3,72.3,45.1,809.4,9.8,12.7,23.3,33.0,24.992364,102.743536,1894.94,59.20741706043656,11.981264835164229,34.15054693117973,0.9813064702716093,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,30.7
2019-03-22,60.1,72.7,44.2,810.2,8.5,9.9,19.4,23.3,24.992364,102.743536,1894.94,60.13173648281368,12.006336735337173,34.30856319276681,0.9844738167520922,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.9
2019-03-23,54.1,71.1,42.8,811.4,5.9,6.3,13.6,-30.92085049867132,24.992364,102.743536,1894.94,54.241595272320964,12.031407454119252,34.46498021555405,0.9873494423939864,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.9
2019-03-24,57.8,72.5,42.8,810.5,6.8,9.3,25.3,35.0,24.992364,102.743536,1894.94,58.0720083206151,12.056472315698636,34.61974532945155,0.989932495087353,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.9
2019-03-25,62.0,77.2,43.3,811.2,7.4,10.2,21.4,33.0,24.992364,102.743536,1894.94,62.42122096506545,12.081526638399763,34.77280788967154,0.9922222094179323,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.9
2019-03-26,65.5,77.0,43.7,812.3,7.1,12.0,21.4,31.1,24.992364,102.743536,1894.94,66.08167127633205,12.106565730015031,34.924119306158154,0.994217906893952,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.6
2019-03-27,64.5,78.8,53.6,811.7,7.4,10.0,21.4,33.0,24.992364,102.743536,1894.94,65.20726874697321,12.131584883157808,35.0736330698691,0.995918996147179,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.8
2019-03-28,57.0,70.2,44.6,810.6,8.3,8.7,19.4,25.890540291354654,24.992364,102.743536,1894.94,57.74375201056953,12.156579370646218,35.22130477586777,0.9973249731081555,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.6
2019-03-29,61.5,78.1,41.7,809.3,8.8,8.8,17.5,-10.970741635878603,24.992364,102.743536,1894.94,62.43041525975272,12.181544440927361,35.36709214319098,0.9984354211555643,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.1
2019-03-30,63.9,78.8,43.5,809.2,8.5,10.6,21.4,27.2,24.992364,102.743536,1894.94,64.99948104466175,12.206475313551504,35.51095503146492,0.9992500112396835,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,33.7
2019-03-31,63.3,78.1,48.2,812.1,6.5,8.6,17.5,25.3,24.992364,102.743536,1894.94,64.52046184657472,12.23136717470611,35.65285545424895,0.9997685019798909,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.3
2019-04-01,58.6,73.6,47.8,812.2,3.6,8.3,27.2,36.9,24.992364,102.743536,1894.94,59.85118409393502,12.256215172819457,35.79275758909373,0.9999907397361901,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.5
2019-04-02,57.9,74.7,42.8,812.2,8.7,12.0,25.3,36.9,24.992364,102.743536,1894.94,59.25589454872694,12.281014414243927,35.93062778430785,0.9999166586547379,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.5
2019-04-03,52.9,63.9,44.2,812.7,6.5,4.9,9.7,19.4,24.992364,102.743536,1894.94,54.24789181938615,12.305759959028993,36.06643456243388,0.9995462806873573,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.8
2019-04-04,58.6,74.3,42.8,812.3,8.0,8.5,17.5,25.3,24.992364,102.743536,1894.94,60.21368195534537,12.330446816794273,36.20014862044204,0.9988797155850336,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.7
2019-04-05,56.7,69.8,44.6,812.6,7.0,4.8,13.6,-51.9527303264248,24.992364,102.743536,1894.94,58.377705479319005,12.355069942713016,36.331742826657184,0.9979171608653922,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.1
2019-04-06,58.1,73.6,43.7,811.8,8.3,7.4,15.5,25.3,24.992364,102.743536,1894.94,59.93801399776067,12.379624233616662,36.46119221444069,0.9966589017541702,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.1
2019-04-07,65.1,77.0,41.7,810.6,8.6,10.2,17.5,31.1,24.992364,102.743536,1894.94,67.29226704395452,12.404104524231249,36.588473972657596,0.9951053111006976,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.6
2019-04-08,62.6,69.8,51.8,808.8,9.6,14.6,25.3,35.0,24.992364,102.743536,1894.94,64.8353707942204,12.428505583556625,36.71356743296421,0.9932568492674143,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.1
2019-04-09,63.1,73.6,50.0,810.1,9.5,11.3,25.3,33.0,24.992364,102.743536,1894.94,65.4810896024428,12.45282211139958,36.83645405395956,0.9911140639934547,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.0
2019-04-10,63.9,75.2,50.0,809.8,9.5,10.7,21.4,29.1,24.992364,102.743536,1894.94,66.44028451425976,12.477048735072254,36.957117402250006,0.9886775902323405,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.5
2019-04-11,59.7,75.2,48.2,809.2,8.6,6.2,17.5,21.4,24.992364,102.743536,1894.94,62.1933705311795,12.501180006267235,37.07554313048267,0.9859481499638304,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.5
2019-04-12,65.0,80.1,48.0,808.8,8.8,9.0,19.4,29.1,24.992364,102.743536,1894.94,67.84488965648919,12.52521039812108,37.19171895240988,0.9829265519799822,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.3
2019-04-13,66.9,82.8,46.8,810.1,8.6,8.0,17.5,29.1,24.992364,102.743536,1894.94,69.96142373631467,12.549134302477968,37.30563461505237,0.9796136916454901,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.0
2019-04-14,67.7,81.0,50.4,811.0,7.3,7.4,13.6,23.3,24.992364,102.743536,1894.94,70.93237050438675,12.572946027365452,37.417281868035374,0.9760105506323683,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.7
2019-04-15,68.4,80.6,51.8,809.9,7.7,11.1,23.3,33.0,24.992364,102.743536,1894.94,71.80084682975792,12.59663979469437,37.52665443017655,0.9721181966290613,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.8
2019-04-16,65.0,77.4,51.8,810.9,7.3,5.7,15.5,1.523289299697968,24.992364,102.743536,1894.94,68.35946941522302,12.620209738195019,37.63374795341054,0.9679377830240642,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.7
2019-04-17,71.7,82.4,53.6,808.2,9.7,14.4,23.3,33.0,24.992364,102.743536,1894.94,75.5458081620709,12.643649901601822,37.738559984139876,0.9634705485641488,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.5
2019-04-18,71.2,82.4,59.0,806.6,9.9,15.5,25.3,35.0,24.992364,102.743536,1894.94,75.15726180678568,12.66695423709871,37.84108992210627,0.9587178169872964,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.4
2019-04-19,70.9,81.7,60.8,806.4,9.4,14.5,23.3,33.0,24.992364,102.743536,1894.94,74.97743893552136,12.690116604037465,37.94133897688146,0.9536809966304457,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.9
2019-04-20,69.1,82.4,52.9,806.7,9.4,10.5,21.4,31.1,24.992364,102.743536,1894.94,73.20644467206162,12.713130767941237,38.03931012208036,0.9483615800121715,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.9
2019-04-21,67.5,79.2,51.4,808.2,7.3,9.6,21.4,31.1,24.992364,102.743536,1894.94,71.63994599890495,12.735990399805324,38.13500804740339,0.9427611433904207,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.9
2019-04-22,68.6,82.4,51.4,809.0,7.9,10.4,19.4,31.1,24.992364,102.743536,1894.94,72.93717254945958,12.758689075707215,38.22843910861818,0.9368813462954315,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.0
2019-04-23,69.3,80.6,50.5,810.2,7.9,12.0,21.4,36.9,24.992364,102.743536,1894.94,73.81154709816022,12.781220276737702,38.319611275594355,0.9307239310379795,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.0
2019-04-24,70.1,82.6,54.9,809.4,8.2,9.9,19.4,27.2,24.992364,102.743536,1894.94,74.79423124895419,12.803577389264628,38.40853407850742,0.9242907221930933,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.6
2019-04-25,67.6,81.9,52.2,809.9,8.4,6.3,13.6,-28.37819831529186,24.992364,102.743536,1894.94,72.25174587454475,12.82575370554049,38.49521855233083,0.9175836260593937,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.4
2019-04-26,70.5,82.6,50.0,808.8,7.4,8.9,13.6,46.595732481081086,24.992364,102.743536,1894.94,75.48048674490587,12.84774242466483,38.579677179737146,0.9106046300942162,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.7
2019-04-27,72.4,84.2,52.9,807.6,7.7,11.0,17.5,25.3,24.992364,102.743536,1894.94,77.64620447860162,12.86953665391187,38.66192383253091,0.9033558023246845,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.2
2019-04-28,67.8,78.8,57.2,808.8,6.4,13.2,25.3,27.2,24.992364,102.743536,1894.94,72.83488116894806,12.891129410433287,38.741973711737735,0.895839290734909,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,49.3
2019-04-29,66.2,77.0,56.3,809.4,6.7,9.5,21.4,32.77603292386069,24.992364,102.743536,1894.94,71.23403348878968,12.912513623345559,38.819843286474786,0.8880573226294932,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,48.4
2019-04-30,61.5,75.4,51.8,810.2,8.3,7.0,13.6,-29.587328592733243,24.992364,102.743536,1894.94,66.28512094807887,12.933682136210512,38.89555023172867,0.8800122039735357,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.7
2019-05-01,66.6,77.4,52.7,809.0,8.1,11.3,23.3,27.2,24.992364,102.743536,1894.94,71.89818379003968,12.954627709917059,38.9691133651674,0.8717063187093218,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.7
2019-05-02,69.7,80.6,56.7,809.9,8.8,9.1,17.5,25.3,24.992364,102.743536,1894.94,75.36511740918284,12.97534302597122,39.0405525831129,0.8631421280499114,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.1
2019-05-03,72.3,82.4,56.5,809.7,8.8,12.2,23.3,35.0,24.992364,102.743536,1894.94,78.2998196584588,12.995820690200631,39.109888795800096,0.854322169749827,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,49.6
2019-05-04,73.6,85.1,64.4,808.8,10.0,13.4,23.3,31.1,24.992364,102.743536,1894.94,79.8317931861894,13.016053236878708,39.17714386204871,0.8452490573530633,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,51.9
2019-05-05,72.1,82.4,62.6,807.6,9.2,11.6,21.4,33.0,24.992364,102.743536,1894.94,78.3248324090794,13.03603313327258,39.242340523471725,0.8359254794186372,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,51.4
2019-05-06,72.5,85.1,59.0,806.4,9.6,10.1,19.4,25.3,24.992364,102.743536,1894.94,78.87850640706499,13.055752784617654,39.30550233834467,0.8263541987239096,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.4
2019-05-07,71.1,84.2,53.6,805.9,8.8,10.6,23.3,29.1,24.992364,102.743536,1894.94,77.47058689665883,13.075204539520477,39.36665361525692,0.8165380514459161,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.6
2019-05-08,68.2,82.4,51.8,806.4,8.7,7.7,15.5,25.3,24.992364,102.743536,1894.94,74.41973028774048,13.094380695790113,39.425819346665364,0.8064799463209448,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.3
2019-05-09,67.1,84.2,53.6,807.4,8.1,7.4,15.5,21.4,24.992364,102.743536,1894.94,73.32505435828001,13.113273506696872,39.4830251424679,0.7961828637826158,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.5
2019-05-10,69.6,81.0,53.6,808.8,7.6,8.6,17.5,27.2,24.992364,102.743536,1894.94,76.16487608840272,13.131875187655643,39.538297163712315,0.7856498550787147,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.1
2019-05-11,72.1,86.4,54.5,809.1,7.8,7.8,17.5,23.3,24.992364,102.743536,1894.94,79.01065235600481,13.150177923329512,39.59166205655298,0.7748840413670407,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.9
2019-05-12,74.1,86.4,60.8,808.7,7.9,9.9,17.5,29.1,24.992364,102.743536,1894.94,81.31347367903655,13.168173875147621,39.643146886565134,0.7638886127905428,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.8
