DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-17,69.1,86.4,54.9,999.9,6.5,3.1,7.8,820.7388538807373,22.5666666,99.9333333,1054.0,68.48940208094535,11.893962734751726,34.22653000156693,0.9657399376548549,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.0
2019-03-18,68.6,86.2,52.7,999.9,7.2,2.9,5.8,-116.94989854564514,22.5666666,99.9333333,1054.0,68.12138262856621,11.91627684464715,34.3742353125218,0.9700639218515071,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.3
2019-03-19,65.8,84.4,54.1,999.9,4.9,4.7,9.7,550.6968049919082,22.5666666,99.9333333,1054.0,65.46336057108235,11.938606791078847,34.520464631560536,0.9741004551724205,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.6
2019-03-20,67.7,85.5,53.1,999.9,6.5,3.9,9.7,-417.13167025905545,22.5666666,99.9333333,1054.0,67.47968352756097,11.960948335756743,34.665163182813274,0.9778483415056568,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.6
2019-03-21,67.9,84.0,53.6,999.9,7.9,4.2,9.7,58.20032006512068,22.5666666,99.9333333,1054.0,67.80549028189951,11.98329725158754,34.80827817224322,0.9813064702716093,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.8
2019-03-22,66.3,83.7,50.9,999.9,6.7,3.9,7.8,-940.774394782331,22.5666666,99.9333333,1054.0,66.33121248532161,12.00564931861025,34.949758824818765,0.9844738167520922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.1
2019-03-23,67.4,85.1,50.9,999.9,6.8,3.2,5.8,340.91310526844916,22.5666666,99.9333333,1054.0,67.55726846353285,12.028000319916826,35.0895564186775,0.9873494423939864,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.5
2019-03-24,68.7,87.4,53.2,895.2,5.0,2.5,3.9,114.62044706702416,22.5666666,99.9333333,1054.0,68.98823106506812,12.050346037566484,35.22762431622251,0.989932495087353,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.9
2019-03-25,69.7,88.2,54.0,999.9,5.3,2.9,5.8,151.41154695245248,22.5666666,99.9333333,1054.0,70.12216272671645,12.072682248502113,35.36391799209798,0.9922222094179323,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.3
2019-03-26,70.0,88.3,54.7,999.9,-190.9590400165966,2.3,5.8,-731.6745411113997,22.5666666,99.9333333,1054.0,70.55419420278493,12.095004720477416,35.49839505799742,0.994217906893952,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.6
2019-03-27,70.0,88.2,56.3,999.9,5.3,3.9,9.7,-379.6026031159633,22.5666666,99.9333333,1054.0,70.68430371335192,12.117309208003189,35.63101528426488,0.995918996147179,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.4
2019-03-28,66.7,81.5,54.0,999.9,4.8,3.1,7.8,-687.8282785339175,22.5666666,99.9333333,1054.0,67.47589580025314,12.139591448321402,35.7617406182561,0.9973249731081555,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.0
2019-03-29,67.7,86.4,51.8,999.9,8.7,3.6,7.8,-264.7853557200946,22.5666666,99.9333333,1054.0,68.61308771308666,12.161847157415655,35.890535199433614,0.9984354211555643,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.9
2019-03-30,68.8,88.0,50.4,999.9,5.6,3.5,5.8,154.187736917428,22.5666666,99.9333333,1054.0,69.8553462827824,12.184072026066698,36.0173653711766,0.9992500112396835,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.8
2019-03-31,71.0,89.2,55.6,999.9,4.4,3.1,5.8,78.81742809541234,22.5666666,99.9333333,1054.0,72.22038181944043,12.206261715961762,36.14219968929365,0.9997685019798909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.7
2019-04-01,70.9,88.3,56.5,999.9,4.1,3.3,9.7,137.37660846311,22.5666666,99.9333333,1054.0,72.24953338174515,12.228411855866597,36.265008927233055,0.9999907397361901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.3
2019-04-02,69.3,87.4,56.3,999.9,5.7,2.3,3.9,56.19689087571802,22.5666666,99.9333333,1054.0,70.7467416686941,12.250518037869108,36.385766077992855,0.9999166586547379,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.7
2019-04-03,68.4,84.2,54.9,999.9,6.2,3.1,7.8,-287.82879133220024,22.5666666,99.9333333,1054.0,69.95368213811109,12.2725758137037,36.50444635273938,0.9995462806873573,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.5
2019-04-04,69.0,86.7,52.7,999.9,8.4,2.9,5.8,-331.05098446029433,22.5666666,99.9333333,1054.0,70.69383897420153,12.294580691165484,36.621027176150314,0.9988797155850336,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.6
2019-04-05,69.6,87.4,54.3,999.9,5.6,3.5,7.8,-519.6889363846142,22.5666666,99.9333333,1054.0,71.43586315761742,12.316528130623695,36.735488178504944,0.9979171608653922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.8
2019-04-06,71.4,87.3,55.4,999.9,5.8,3.1,7.8,490.77257511783796,22.5666666,99.9333333,1054.0,73.41356057278021,12.338413541643732,36.84781118455103,0.9966589017541702,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.0
2019-04-07,72.6,88.2,59.4,999.9,6.5,3.5,7.8,140.91212831407864,22.5666666,99.9333333,1054.0,74.77940529235104,12.360232279727446,36.95798019918478,0.9951053111006976,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.1
2019-04-08,71.0,86.0,58.1,999.9,6.8,2.2,3.9,-427.5608857106843,22.5666666,99.9333333,1054.0,73.26004622215639,12.381979643181362,37.065981389986355,0.9932568492674143,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.8
2019-04-09,72.1,86.5,58.6,999.9,9.0,3.9,7.8,-441.18038564670735,22.5666666,99.9333333,1054.0,74.52526897798745,12.403650870122739,37.1718030666603,0.9911140639934547,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.2
2019-04-10,72.6,88.0,58.3,999.9,9.4,4.5,11.7,545.0447151504177,22.5666666,99.9333333,1054.0,75.17270887058227,12.425241135633435,37.275435657436155,0.9886775902323405,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.1
2019-04-11,71.1,86.4,56.5,999.9,8.3,3.2,7.8,309.0487508980524,22.5666666,99.9333333,1054.0,73.74696737824999,12.446745549071728,37.37687168249068,0.9859481499638304,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.1
2019-04-12,72.9,90.0,56.7,999.9,6.5,3.2,7.8,195.56492611762272,22.5666666,99.9333333,1054.0,75.7440668456805,12.468159151552348,37.47610572445917,0.9829265519799822,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.2
2019-04-13,74.6,92.1,58.8,999.9,7.6,3.3,9.7,-110.63050077253529,22.5666666,99.9333333,1054.0,77.6429148129113,12.489476913605035,37.57313439610849,0.9796136916454901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.3
2019-04-14,77.1,93.0,60.4,999.9,6.4,2.5,7.8,-303.48913307318355,22.5666666,99.9333333,1054.0,80.3812072346674,12.510693733022164,37.66795630525046,0.9760105506323683,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.6
2019-04-15,73.2,91.4,59.9,999.9,5.0,3.6,7.8,972.898535081512,22.5666666,99.9333333,1054.0,76.4440070407258,12.531804432905869,37.76057201697891,0.9721181966290613,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.2
2019-04-16,73.9,91.6,58.5,999.9,7.0,2.9,7.8,395.78868367515656,22.5666666,99.9333333,1054.0,77.30434982154014,12.552803759925325,37.85098401331883,0.9679377830240642,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.7
2019-04-17,76.1,93.6,57.4,999.9,6.3,5.8,11.7,-241.93965500133982,22.5666666,99.9333333,1054.0,79.7381278108903,12.573686382794792,37.93919665038077,0.9634705485641488,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.7
2019-04-18,76.3,92.1,61.3,999.9,6.7,2.8,5.8,486.6493871392744,22.5666666,99.9333333,1054.0,80.0796914818336,12.594446890983004,38.02521611311774,0.9587178169872964,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.4
2019-04-19,73.1,91.4,59.0,999.9,7.5,4.2,7.8,335.5921582395322,22.5666666,99.9333333,1054.0,76.8468610764066,12.61507979366456,38.10905036778603,0.9536809966304457,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.3
2019-04-20,73.8,91.0,57.6,999.9,5.2,3.9,9.7,-251.15463053075865,22.5666666,99.9333333,1054.0,77.70881404138134,12.635579518923796,38.19070911221535,0.9483615800121715,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.1
2019-04-21,75.0,91.8,59.4,999.9,6.2,4.2,11.7,-84.55058400131674,22.5666666,99.9333333,1054.0,79.09962758263498,12.655940413221598,38.27020372399661,0.9427611433904207,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.8
2019-04-22,75.7,91.9,59.5,999.9,6.1,4.2,9.7,-422.5073672680244,22.5666666,99.9333333,1054.0,79.96542210866255,12.67615674113541,38.34754720669943,0.9368813462954315,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.0
2019-04-23,73.0,91.8,61.7,999.9,6.0,2.3,3.9,-582.7990069652233,22.5666666,99.9333333,1054.0,77.23535466941061,12.696222685382567,38.422754134233635,0.9307239310379795,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.0
2019-04-24,74.2,89.8,59.9,999.9,5.5,2.2,5.8,279.2381934239148,22.5666666,99.9333333,1054.0,78.62808501312905,12.716132347136773,38.495840593472,0.9242907221930933,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.9
2019-04-25,75.6,91.4,61.7,999.9,5.3,3.3,9.7,-293.4888581059977,22.5666666,99.9333333,1054.0,80.23604240387793,12.73587974664729,38.56682412525324,0.9175836260593937,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.7
2019-04-26,76.5,92.3,61.9,999.9,5.4,2.8,7.8,435.6271968319092,22.5666666,99.9333333,1054.0,81.31605000408409,12.755458824170054,38.635723663886395,0.9106046300942162,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.7
2019-04-27,76.6,92.7,64.8,999.9,4.3,2.9,5.8,1245.9305168246185,22.5666666,99.9333333,1054.0,81.54621163311784,12.774863441219505,38.70255947527878,0.9033558023246845,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.0
2019-04-28,75.5,90.5,62.4,999.9,5.4,1.9,1.9,-683.7942585379672,22.5666666,99.9333333,1054.0,80.49613311269036,12.79408738214946,38.76735309381145,0.895839290734909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.7
2019-04-29,72.0,88.3,62.4,999.9,3.3,2.6,3.9,-34.208518932328865,22.5666666,99.9333333,1054.0,76.87874613642484,12.813124356070805,38.830127258086165,0.8880573226294932,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.0
2019-04-30,76.4,91.8,62.2,999.9,6.2,3.6,7.8,404.31791920962564,22.5666666,99.9333333,1054.0,81.69686292768728,12.831967999113184,38.89090584566895,0.8800122039735357,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.1
2019-05-01,77.3,91.6,62.6,999.9,8.3,3.3,7.8,381.32693631219837,22.5666666,99.9333333,1054.0,82.77935817458129,12.850611877037199,38.94971380695513,0.8717063187093218,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.5
2019-05-02,78.7,92.8,63.1,999.9,9.1,3.2,5.8,334.03527889873226,22.5666666,99.9333333,1054.0,84.39951622679698,12.86904948820284,39.006577098280694,0.8631421280499114,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.6
2019-05-03,79.4,90.1,68.4,999.9,10.1,2.2,5.8,-188.4251667926429,22.5666666,99.9333333,1054.0,85.27079806598235,12.887274266899094,39.06152261440404,0.854322169749827,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.3
2019-05-04,77.5,89.8,68.4,999.9,9.6,3.2,5.8,-57.65126095990018,22.5666666,99.9333333,1054.0,83.34659733295861,12.905279587038752,39.114578120481916,0.8452490573530633,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.4
2019-05-05,78.7,92.5,65.5,999.9,10.2,5.1,7.8,114.91904116681636,22.5666666,99.9333333,1054.0,84.75372707513573,12.923058766221459,39.16577218366161,0.8359254794186372,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.1
2019-05-06,78.7,93.4,63.7,999.9,8.5,3.6,7.8,923.7772583280758,22.5666666,99.9333333,1054.0,84.86880158517876,12.940605070167027,39.215134104410446,0.8263541987239096,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.6
2019-05-07,77.6,92.5,63.0,999.9,9.3,2.8,5.8,-214.61300518822944,22.5666666,99.9333333,1054.0,83.79449577329514,12.957911717519867,39.26269384770177,0.8165380514459161,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.5
2019-05-08,77.1,93.6,61.5,999.9,8.0,4.7,11.7,682.238412649875,22.5666666,99.9333333,1054.0,83.36419436128084,12.974971885024255,39.30848197417476,0.8064799463209448,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.3
