DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-21,71.5,91.4,56.1,938.4,5.8,-119.12344155073971,243.25307639064363,41.42254718259521,21.5,101.5833333,633.0,71.40566816060777,11.984168082899206,35.07782622711119,0.9813064702716093,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,55.6
2019-03-22,70.2,90.7,55.2,939.1,5.8,2.7,3.9,54.74364716429098,21.5,101.5833333,633.0,70.23132546551409,12.005354780429759,35.211952871176884,0.9844738167520922,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.4
2019-03-23,70.6,92.7,53.6,939.6,7.9,2.9,3.9,145.27281377016212,21.5,101.5833333,633.0,70.75614639154777,12.026540463152598,35.34436327173307,0.9873494423939864,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,53.9
2019-03-24,68.2,83.1,57.7,939.3,4.3,-111.09335450266728,921.4037352210134,650.3725584274574,21.5,101.5833333,633.0,68.47121500148512,12.047721114630813,35.475013464304084,0.989932495087353,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.1
2019-03-25,72.3,88.9,59.7,940.0,1.8,-155.61256049866742,-161.26549629150324,37.01370059536197,21.5,101.5833333,633.0,72.71507859956095,12.068892713620075,35.603861630867314,0.9922222094179323,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.7
2019-03-26,74.8,91.6,64.6,940.9,2.8,2.4,3.9,-114.5454905080754,21.5,101.5833333,633.0,75.36131933517376,12.09005123024178,35.730868122630284,0.994217906893952,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.7
2019-03-27,75.4,91.8,65.3,939.8,3.3,3.4,3.9,-186.65748778026781,21.5,101.5833333,633.0,76.0986603093295,12.111192622174455,35.85599547957825,0.995918996147179,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.1
2019-03-28,73.9,91.4,60.4,937.6,4.2,3.4,5.8,-342.4236709693763,21.5,101.5833333,633.0,74.71482651678419,12.132312830871584,35.97920844676326,0.9973249731081555,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.4
2019-03-29,71.4,91.9,55.2,937.6,8.0,3.4,5.8,57.2493505336275,21.5,101.5833333,633.0,72.31277627799356,12.153407777814044,36.100473987312455,0.9984354211555643,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.6
2019-03-30,70.4,92.8,53.4,938.7,5.0,1.9,1.9,122.67681481503507,21.5,101.5833333,633.0,71.42357705005853,12.174473360805429,36.219761292140014,0.9992500112396835,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,56.3
2019-03-31,71.0,88.9,58.1,939.6,2.3,2.4,3.9,-86.45442209172889,21.5,101.5833333,633.0,72.1567405810514,12.195505450318546,36.337041786354604,0.9997685019798909,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.4
2019-04-01,73.2,93.0,60.8,939.8,3.0,1.9,1.9,77.01615906520608,21.5,101.5833333,633.0,74.52064930399938,12.216499885901538,36.452289132360654,0.9999907397361901,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.9
2019-04-02,72.3,88.3,60.3,939.8,5.5,3.2,3.9,-348.0912810529397,21.5,101.5833333,633.0,73.73065114772892,12.237452472652102,36.565479229659125,0.9999166586547379,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.7
2019-04-03,72.6,87.1,61.7,940.5,3.9,1.9,1.9,-274.71779341538587,21.5,101.5833333,633.0,74.16307181549887,12.258358977768408,36.676590211359795,0.9995462806873573,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.2
2019-04-04,74.9,93.4,62.4,940.3,6.3,2.3,3.9,131.7403741483018,21.5,101.5833333,633.0,76.64276775218259,12.279215127185461,36.78560243742479,0.9988797155850336,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.0
2019-04-05,75.3,94.8,61.7,939.7,6.1,3.4,5.8,-59.45823495716269,21.5,101.5833333,633.0,77.18260417946829,12.300016602305702,36.892498484668934,0.9979171608653922,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.8
2019-04-06,71.7,93.0,62.4,939.6,3.9,2.8,5.8,114.98238419258901,21.5,101.5833333,633.0,73.61653524507598,12.320759036832799,36.99726313354964,0.9966589017541702,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.2
2019-04-07,73.1,87.4,61.7,939.6,4.4,3.5,7.8,230.34433776911123,21.5,101.5833333,633.0,75.1799265668973,12.34143801371775,37.09988335178578,0.9951053111006976,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.9
2019-04-08,74.2,92.8,63.5,937.8,5.4,3.1,5.8,249.37183511726803,21.5,101.5833333,633.0,76.43867003476684,12.362049062226443,37.200348274850924,0.9932568492674143,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.1
2019-04-09,75.8,93.2,62.1,938.2,5.9,3.2,3.9,-196.47706047831068,21.5,101.5833333,633.0,78.21667868828843,12.38258765513801,37.2986491833929,0.9911140639934547,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.3
2019-04-10,76.4,94.8,63.7,937.2,5.6,-25.384278655586797,220.87363266406427,149.41402274611238,21.5,101.5833333,633.0,78.96607994539802,12.403049206083457,37.39477947763779,0.9886775902323405,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.1
2019-04-11,75.7,95.2,61.3,936.8,7.3,3.5,7.8,156.724294057743,21.5,101.5833333,633.0,78.37113169787335,12.423429067034084,37.48873464884204,0.9859481499638304,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.0
2019-04-12,75.3,96.1,60.4,936.9,5.9,-28.6719065495737,-361.6026418358185,-76.80411059196132,21.5,101.5833333,633.0,78.08435885033238,12.443722525949383,37.58051224786252,0.9829265519799822,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.6
2019-04-13,74.9,92.8,61.9,937.3,2.9,-74.25600362287926,50.33341014873048,203.29656412122458,21.5,101.5833333,633.0,77.79566398867533,12.463924804594177,37.67011185091935,0.9796136916454901,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.6
2019-04-14,76.6,97.2,63.9,937.4,3.8,1.9,1.9,-152.63727377725112,21.5,101.5833333,633.0,79.68973157754726,12.484031056534821,37.75753502263205,0.9760105506323683,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.2
2019-04-15,77.6,97.0,62.4,937.4,5.5,3.1,5.8,-177.60954916623206,21.5,101.5833333,633.0,80.85943516243107,12.504036365324392,37.842785276414176,0.9721181966290613,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.1
2019-04-16,78.6,98.4,63.3,937.7,5.8,190.19665417893378,448.0948992115517,421.7645027518521,21.5,101.5833333,633.0,82.03177911590855,12.523935742886803,37.92586803231653,0.9679377830240642,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.9
2019-04-17,78.7,98.8,62.1,936.9,5.3,2.4,3.9,158.59579475155138,21.5,101.5833333,633.0,82.26592407352014,12.543724128109805,38.0067905724134,0.9634705485641488,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.4
2019-04-18,79.4,98.4,64.2,935.5,5.9,2.7,5.8,-88.62897063764643,21.5,101.5833333,633.0,83.12780608509617,12.56339638565685,38.08556199383065,0.9587178169872964,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.4
2019-04-19,78.9,99.0,62.4,934.4,6.3,2.9,5.8,-263.07751669841014,21.5,101.5833333,633.0,82.73287853042574,12.582947305007716,38.162193159518026,0.9536809966304457,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.4
2019-04-20,78.5,98.4,62.1,934.0,6.0,3.2,5.8,144.29632333433705,21.5,101.5833333,633.0,82.44051421495126,12.602371599737774,38.236696646872026,0.9483615800121715,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.2
2019-04-21,79.3,99.1,62.4,934.2,5.2,3.1,5.8,-100.47582877859334,21.5,101.5833333,633.0,83.40816231905981,12.621663907045622,38.309086694318566,0.9427611433904207,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.1
2019-04-22,80.4,97.7,64.9,936.5,6.0,2.6,3.9,-201.59204840276408,21.5,101.5833333,633.0,84.69348587650919,12.640818787538684,38.37937914596786,0.9368813462954315,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.3
2019-04-23,76.6,93.4,65.1,938.9,6.6,3.2,5.8,-217.739269304732,21.5,101.5833333,633.0,80.81191946307693,12.659830725286204,38.44759139445668,0.9307239310379795,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.8
2019-04-24,76.1,93.0,64.9,938.5,7.6,2.2,3.9,-93.4814486319786,21.5,101.5833333,633.0,80.40405192934347,12.678694128148774,38.513742322095005,0.9242907221930933,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.5
2019-04-25,77.8,95.7,66.0,937.1,6.7,3.3,5.8,68.1556449460559,21.5,101.5833333,633.0,82.32149824574985,12.697403328393294,38.577852240436584,0.9175836260593937,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.6
2019-04-26,80.3,98.8,64.9,936.0,7.2,3.1,5.8,-64.84986012484134,21.5,101.5833333,633.0,85.09091603860294,12.715952583601934,38.63994282839425,0.9106046300942162,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.4
2019-04-27,75.2,88.3,64.6,936.8,6.8,103.78424687770287,657.2018785892506,17.2623135586623,21.5,101.5833333,633.0,79.80183942140125,12.734336077883178,38.70003706902227,0.9033558023246845,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.6
2019-04-28,79.8,97.7,65.8,937.1,8.2,3.2,7.8,-272.38591017254555,21.5,101.5833333,633.0,84.80444369056146,12.752547923392699,38.75815918508893,0.895839290734909,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.5
2019-04-29,80.3,95.9,66.6,936.6,5.9,-91.83538898364714,222.93664962468927,15.270758876562908,21.5,101.5833333,633.0,85.45647896852907,12.77058216217122,38.81433457356337,0.8880573226294932,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.0
2019-04-30,78.5,97.2,65.8,935.5,5.5,3.1,5.8,108.01204820336604,21.5,101.5833333,633.0,83.65766435933472,12.788432768305944,38.86858973914078,0.8800122039735357,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.6
2019-05-01,79.9,98.8,64.8,935.4,6.5,2.9,5.8,-271.2331112808231,21.5,101.5833333,633.0,85.2672402223899,12.806093650421511,38.92095222693031,0.8717063187093218,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.2
2019-05-02,82.0,99.3,66.9,936.1,8.3,3.1,5.8,49.705704835687975,21.5,101.5833333,633.0,87.62765080578907,12.823558654505717,38.971450554429694,0.8631421280499114,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.4
2019-05-03,83.0,99.0,69.6,936.5,6.0,3.9,7.8,-244.8184830705715,21.5,101.5833333,633.0,88.81568250559822,12.840821567074443,39.020114142909826,0.854322169749827,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.0
2019-05-04,83.8,99.7,70.9,936.1,9.9,3.1,5.8,-162.8806258419198,21.5,101.5833333,633.0,89.79083489544435,12.85787611867938,39.0669732483319,0.8452490573530633,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.5
2019-05-05,83.0,99.3,69.3,934.2,10.2,4.4,9.7,-191.62997519897522,21.5,101.5833333,633.0,89.05011891534889,12.874715987761284,39.1120588919182,0.8359254794186372,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.7
2019-05-06,83.5,100.6,68.2,933.0,7.7,3.9,9.7,-314.19927223177376,21.5,101.5833333,633.0,89.70220468375057,12.89133480485038,39.15540279049661,0.8263541987239096,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.5
2019-05-07,81.5,99.5,68.7,932.6,7.5,2.9,5.8,115.4839124636039,21.5,101.5833333,633.0,87.66497348373673,12.90772615711461,39.197037286736354,0.8165380514459161,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.9
2019-05-08,80.9,100.0,65.1,932.4,7.1,3.6,9.7,-0.8360498537974834,21.5,101.5833333,633.0,87.12851522452883,12.923883593255201,39.236995279391586,0.8064799463209448,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.7
2019-05-09,80.7,100.2,64.8,933.1,6.3,2.6,3.9,228.7304557865983,21.5,101.5833333,633.0,87.02015922832967,12.939800628747905,39.275310153666105,0.7961828637826158,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.9
2019-05-10,83.0,101.5,66.7,934.7,7.0,2.9,3.9,-272.1157470460611,21.5,101.5833333,633.0,89.60867269736953,12.95547075142692,39.31201571181066,0.7856498550787147,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.9
2019-05-11,84.1,100.2,70.0,935.7,6.9,2.7,5.8,-220.48505428678362,21.5,101.5833333,633.0,90.90430272041304,12.970887427407332,39.347146104061224,0.7748840413670407,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.5
2019-05-12,83.8,99.1,70.5,934.8,7.2,3.9,7.8,-95.39584622650024,21.5,101.5833333,633.0,90.685874682927,12.986044107340382,39.3807357600241,0.7638886127905428,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.0
2019-05-13,80.0,95.5,69.8,935.3,8.0,2.9,5.8,177.39356626380953,21.5,101.5833333,633.0,86.67289488663074,13.000934232994613,39.4128193206099,0.7526668275320085,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.7
2019-05-14,79.1,91.2,69.4,935.4,8.8,1.9,1.9,-100.8752077783922,21.5,101.5833333,633.0,85.79417528438395,13.01555124415433,39.44343157061607,0.7412220108485958,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,70.0
2019-05-15,82.8,98.8,68.5,934.7,11.3,4.3,5.8,-35.52284372870784,21.5,101.5833333,633.0,89.90623124219583,13.029888585825484,39.472607372053275,0.7295575540864875,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.6
2019-05-16,82.8,98.1,67.5,934.4,11.2,4.2,5.8,-99.8685566792169,21.5,101.5833333,633.0,90.00318403858776,13.043939715737357,39.5003815983081,0.717676913675962,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.8
