DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-16,67.0,76.1,54.5,818.2,17.5,4.9,9.7,28.74916643737634,25.0166666,101.5166666,1820.0,66.19539672422471,11.85589195060741,33.33075068741896,0.9611297838723007,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.2
2019-03-17,65.5,77.5,53.8,818.5,17.9,7.8,13.6,-1099.4681006197047,25.0166666,101.5166666,1820.0,64.85006103046932,11.880927211689034,33.49606356216122,0.9657399376548549,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.4
2019-03-18,64.9,77.9,50.0,816.9,17.7,5.8,13.6,-126.27688642892585,25.0166666,101.5166666,1820.0,64.39153428705639,11.905984768022751,33.66007086850136,0.9700639218515071,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,31.6
2019-03-19,60.2,69.4,53.6,815.8,18.6,6.9,13.6,-428.11884492148897,25.0166666,101.5166666,1820.0,59.85415049016451,11.931059898371663,33.822710302957155,0.9741004551724205,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.8
2019-03-20,58.5,68.0,50.0,816.2,18.6,4.2,9.7,79.50626826156787,25.0166666,101.5166666,1820.0,58.286221007568976,11.956147898988508,33.98392139375377,0.9778483415056568,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.0
2019-03-21,62.3,72.0,48.0,816.0,17.9,9.2,13.6,259.60556751726403,25.0166666,101.5166666,1820.0,62.202625510019715,11.981244078976511,34.14364554517583,0.9813064702716093,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.6
2019-03-22,62.9,73.8,51.3,816.5,18.1,6.5,11.7,-2513.093611600467,25.0166666,101.5166666,1820.0,62.93325185239674,12.00634375562418,34.30182607908081,0.9844738167520922,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.9
2019-03-23,63.2,73.9,50.2,817.2,17.0,7.4,13.6,783.2901272654105,25.0166666,101.5166666,1820.0,63.36559584854438,12.031442249723616,34.45840827349913,0.9873494423939864,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.1
2019-03-24,63.1,74.3,53.1,816.8,16.8,6.8,11.7,623.6002824464658,25.0166666,101.5166666,1820.0,63.397279248636444,12.056534880881731,34.61333939825261,0.989932495087353,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.6
2019-03-25,68.1,79.5,50.7,817.4,16.6,8.3,11.7,-336.6516437435025,25.0166666,101.5166666,1820.0,68.56317626408222,12.081616962833872,34.7665687475294,0.9922222094179323,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.5
2019-03-26,67.5,79.3,54.5,818.6,14.7,6.8,13.6,-1691.4309005260177,25.0166666,101.5166666,1820.0,68.10009636807717,12.106683798769275,34.91804766936,0.994217906893952,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.6
2019-03-27,65.7,78.8,55.2,818.2,16.1,7.2,17.5,768.2208447489345,25.0166666,101.5166666,1820.0,66.42122545481124,12.13173067667785,35.06772959194597,0.995918996147179,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.4
2019-03-28,58.8,72.9,46.8,816.8,18.4,5.8,9.7,1828.3674452758582,25.0166666,101.5166666,1820.0,59.56808903716624,12.156752864727803,35.21557004679944,0.9973249731081555,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.6
2019-03-29,63.6,80.1,44.8,815.5,17.7,4.5,9.7,-726.4926363443747,25.0166666,101.5166666,1820.0,64.56325171542345,12.181745606683668,35.361526688658955,0.9984354211555643,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.1
2019-03-30,68.2,79.7,51.3,815.5,17.0,6.9,9.7,-463.19140274363804,25.0166666,101.5166666,1820.0,69.37476840041137,12.206704117374434,35.50555931215372,0.9992500112396835,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.0
2019-03-31,67.5,80.4,55.8,817.9,13.1,4.7,9.7,-935.7558051672729,25.0166666,101.5166666,1820.0,68.80288262749599,12.231623578221509,35.647629865196116,0.9997685019798909,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.4
2019-04-01,63.7,74.7,53.4,818.3,10.6,4.9,9.7,228.48110321896368,25.0166666,101.5166666,1820.0,65.06158289680651,12.256499132836392,35.787702459088734,0.9999907397361901,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.0
2019-04-02,62.5,74.7,50.2,818.3,18.6,8.4,13.6,-1051.5410532002434,25.0166666,101.5166666,1820.0,63.96523897238566,12.281325882698047,35.925743375340105,0.9999166586547379,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.2
2019-04-03,58.2,69.4,49.3,818.8,15.8,2.8,5.8,-376.92006641370534,25.0166666,101.5166666,1820.0,59.68457958216254,12.306098882920113,36.06172106918978,0.9995462806873573,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.7
2019-04-04,63.3,76.5,48.4,818.4,18.3,7.1,13.6,577.5268687382784,25.0166666,101.5166666,1820.0,65.0450393035737,12.330813138118236,36.19560616985123,0.9988797155850336,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.9
2019-04-05,60.6,75.0,49.5,818.6,16.9,4.7,9.7,183.2804742009233,25.0166666,101.5166666,1820.0,62.39509117185938,12.355463598387995,36.3273714774877,0.9979171608653922,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.9
2019-04-06,63.2,78.1,48.4,818.1,16.5,4.5,7.8,-286.70276490994314,25.0166666,101.5166666,1820.0,65.2015711517943,12.380045155403979,36.456991956943185,0.9966589017541702,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.9
2019-04-07,66.6,79.9,49.5,817.0,18.6,8.4,19.4,-175.86240951822356,25.0166666,101.5166666,1820.0,68.8452671445124,12.404552638650886,36.584444728257985,0.9951053111006976,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.0
2019-04-08,64.4,72.0,57.4,815.3,18.4,8.9,17.5,200.10389802503414,25.0166666,101.5166666,1820.0,66.70219702331349,12.428980811797544,36.7097090540048,0.9932568492674143,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.8
2019-04-09,65.7,75.9,56.3,816.5,18.2,8.2,11.7,-2654.5835734123516,25.0166666,101.5166666,1820.0,68.18195092150712,12.453324369225045,36.83276632348811,0.9911140639934547,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.6
2019-04-10,66.6,76.1,54.5,816.2,18.0,7.4,11.7,-1479.4623457928144,25.0166666,101.5166666,1820.0,69.25055752659767,12.477577932720305,36.95360003385642,0.9886775902323405,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.9
2019-04-11,67.6,79.3,56.5,815.1,18.6,2.9,5.8,1272.5489290791402,25.0166666,101.5166666,1820.0,70.42644640568544,12.501736048346528,37.07219576818272,0.9859481499638304,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.7
2019-04-12,71.1,83.5,54.5,814.8,18.6,8.4,13.6,-1479.5886989315563,25.0166666,101.5166666,1820.0,74.21532461225097,12.525793183502273,37.18854117057551,0.9829265519799822,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.6
2019-04-13,72.5,85.3,56.3,816.0,18.1,4.4,7.8,598.7510703182658,25.0166666,101.5166666,1820.0,75.82136833359284,12.549743724180885,37.30262591838807,0.9796136916454901,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.7
2019-04-14,71.9,85.1,61.0,816.9,15.8,8.5,11.7,1521.5247763716102,25.0166666,101.5166666,1820.0,75.33671198488324,12.573581972442264,37.41444169159979,0.9760105506323683,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.4
2019-04-15,72.5,81.5,58.8,816.1,17.8,8.3,11.7,-623.530534378526,25.0166666,101.5166666,1820.0,76.10870045399209,12.597302144109035,37.52398213944894,0.9721181966290613,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,44.0
2019-04-16,73.6,83.1,65.8,816.7,18.6,6.9,11.7,-326.71700287920635,25.0166666,101.5166666,1820.0,77.40817664908869,12.620898366699242,37.63124284440114,0.9679377830240642,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.0
2019-04-17,74.3,83.7,65.5,815.0,18.6,11.4,17.5,220.05754946495964,25.0166666,101.5166666,1820.0,78.28969129552188,12.64436467760784,37.73622128354354,0.9634705485641488,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.7
2019-04-18,74.0,82.6,65.1,813.4,18.6,8.6,19.4,1296.0242044582567,25.0166666,101.5166666,1820.0,78.11745263905324,12.667695022549175,37.838916787498604,0.9587178169872964,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.5
2019-04-19,73.7,84.0,64.0,813.2,18.6,9.4,19.4,1708.9088285366875,25.0166666,101.5166666,1820.0,77.94317465332526,12.690883254272768,37.939330496956686,0.9536809966304457,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.6
2019-04-20,72.7,83.5,59.2,813.0,17.2,6.9,13.6,712.2317476058989,25.0166666,101.5166666,1820.0,77.02518430539544,12.713923131564584,38.03746531693001,0.9483615800121715,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.4
2019-04-21,71.5,81.5,60.3,814.4,16.2,6.7,11.7,-1422.5002063455645,25.0166666,101.5166666,1820.0,75.89014956466951,12.736808318545934,38.13332586883502,0.9427611433904207,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.7
2019-04-22,72.5,83.1,59.2,815.2,15.9,6.4,13.6,494.1062710327185,25.0166666,101.5166666,1820.0,77.08884148837049,12.759532384282013,38.22691844051338,0.9368813462954315,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,33.6
2019-04-23,73.0,82.2,61.3,816.5,17.2,8.4,13.6,-212.58125671212787,25.0166666,101.5166666,1820.0,77.75770688316396,12.782088802711884,38.318250934304906,0.9307239310379795,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.9
2019-04-24,73.5,85.1,61.7,815.7,17.8,4.7,13.6,-50.3236976498293,25.0166666,101.5166666,1820.0,78.42738458658303,12.804470952911517,38.40733281328907,0.9242907221930933,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.8
2019-04-25,73.7,86.9,59.2,815.7,18.6,4.5,7.8,-1738.19849907283,25.0166666,101.5166666,1820.0,78.77714460183087,12.826672119701092,38.49417504581352,0.9175836260593937,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.0
2019-04-26,75.0,86.7,60.1,814.6,17.8,4.9,9.7,-906.6175493078002,25.0166666,101.5166666,1820.0,80.30428434129736,12.848685494607578,38.578790048431024,0.9106046300942162,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.8
2019-04-27,75.6,85.1,63.0,813.7,15.8,8.9,15.5,892.015500930893,25.0166666,101.5166666,1820.0,81.08417631631556,12.870504177192947,38.66119162736707,0.9033558023246845,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,42.8
2019-04-28,69.3,77.4,63.9,815.3,14.7,7.2,11.7,-97.93789557014313,25.0166666,101.5166666,1820.0,74.45199979577798,12.892121176758092,38.74139491864304,0.895839290734909,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.8
2019-04-29,67.5,77.7,62.6,815.8,15.1,6.7,9.7,-530.3086767644425,25.0166666,101.5166666,1820.0,72.63860295617853,12.91352941443174,38.81941632697966,0.8880573226294932,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,48.6
2019-04-30,71.1,81.7,59.2,815.2,15.7,6.2,11.7,-287.8804332083092,25.0166666,101.5166666,1820.0,76.63822622449477,12.934721725653128,38.89527346360727,0.8800122039735357,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.4
2019-05-01,68.8,79.0,58.3,815.3,17.5,8.4,13.6,1151.6530600473536,25.0166666,101.5166666,1820.0,74.27929428152329,12.95569086305639,38.96898508310911,0.8717063187093218,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.0
2019-05-02,71.6,81.5,58.1,816.2,18.3,5.6,11.7,739.1558786076408,25.0166666,101.5166666,1820.0,77.42602934859036,12.976429499763748,39.040571019424505,0.8631421280499114,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.6
2019-05-03,74.0,84.7,65.5,816.0,18.6,5.8,11.7,-619.4142590673596,25.0166666,101.5166666,1820.0,80.14773643741168,12.996930233093785,39.110052121137755,0.854322169749827,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,49.0
2019-05-04,75.9,85.5,65.3,815.3,18.6,7.2,13.6,-1234.8028879988312,25.0166666,101.5166666,1820.0,82.33369884846384,13.017185588689935,39.177450186178945,0.8452490573530633,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,51.8
2019-05-05,74.2,82.4,65.8,814.0,18.6,8.1,13.6,-682.2665250350879,25.0166666,101.5166666,1820.0,80.61327928836997,13.037188025073311,39.24278789606074,0.8359254794186372,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,50.8
2019-05-06,75.9,86.7,64.4,812.8,18.6,6.4,11.7,1526.078981321568,25.0166666,101.5166666,1820.0,82.5850818617891,13.056929938622783,39.30608874977522,0.8263541987239096,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.2
2019-05-07,74.5,84.7,63.9,812.1,18.6,6.1,11.7,245.1309820241041,25.0166666,101.5166666,1820.0,81.18267277827532,13.076403668983945,39.36737699747204,0.8165380514459161,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.3
