DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,58.5,71.4,43.0,831.7,10.0,5.8,7.8,-973.0840302767183,24.9833333,98.5,1696.9,58.04237140357829,11.906127467400674,33.67020296633624,0.9700639218515071,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.1
2019-03-19,55.8,66.6,47.8,830.4,12.3,4.4,11.7,-1458.246680219606,24.9833333,98.5,1696.9,55.47991508990882,11.931164535464264,33.83262125887942,0.9741004551724205,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.0
2019-03-20,51.6,62.4,42.3,830.9,9.7,3.4,7.8,238.53183163595133,24.9833333,98.5,1696.9,51.41172216299704,11.956214456510939,33.99360973563776,0.9778483415056568,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.7
2019-03-21,54.4,69.1,41.0,831.2,10.2,4.1,9.7,1337.3302187482836,24.9833333,98.5,1696.9,54.31510220829217,11.981272545946803,34.15310987909445,0.9813064702716093,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.5
2019-03-22,53.8,65.8,44.2,831.4,9.8,6.1,11.7,1887.3060159005506,24.9833333,98.5,1696.9,53.82839800427814,12.006334127348286,34.311065090772686,0.9844738167520922,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.8
2019-03-23,56.4,67.6,44.1,830.8,8.0,5.3,11.7,-8.912655882361321,24.9833333,98.5,1696.9,56.54755428060822,12.031394527788983,34.467420729775746,0.9873494423939864,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.4
2019-03-24,57.9,71.2,45.7,830.9,8.0,5.6,11.7,-41.20449274104321,24.9833333,98.5,1696.9,58.17236677799451,12.056449073159484,34.62212414834401,0.989932495087353,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.7
2019-03-25,58.7,74.5,43.5,832.2,10.6,5.3,11.7,321.91100078020014,24.9833333,98.5,1696.9,59.09863700006969,12.081493083489542,34.77512472436744,0.9922222094179323,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.5
2019-03-26,60.2,75.0,44.8,833.0,6.4,5.0,7.8,130.9913264112849,24.9833333,98.5,1696.9,60.73438470588191,12.106521868282107,34.926373890798075,0.994217906893952,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.1
2019-03-27,55.1,67.5,49.1,832.9,5.5,5.3,13.6,300.1162212967355,24.9833333,98.5,1696.9,55.70394523124676,12.131530721868623,35.07582516191431,0.995918996147179,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.4
2019-03-28,51.0,58.1,43.3,831.1,5.9,3.6,7.8,939.9220718409663,24.9833333,98.5,1696.9,51.66518840487933,12.156514918795137,35.22343415639532,0.9973249731081555,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.0
2019-03-29,56.2,72.9,41.0,830.3,15.8,5.1,9.7,554.659563149853,24.9833333,98.5,1696.9,57.04988313831507,12.181469709248768,35.36915861717099,0.9984354211555643,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.7
2019-03-30,59.3,75.0,40.8,830.5,12.3,5.3,13.6,18.955392532400207,24.9833333,98.5,1696.9,60.31991213765654,12.206390314534207,35.51295842801987,0.9992500112396835,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.2
2019-03-31,60.9,74.3,46.8,831.2,5.9,4.2,7.8,-58.5143029418159,24.9833333,98.5,1696.9,62.07370500724547,12.231271922609945,35.6547956268949,0.9997685019798909,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.4
2019-04-01,59.1,69.6,49.1,832.1,6.5,4.6,9.7,307.69431930443443,24.9833333,98.5,1696.9,60.361340192193666,12.256109683694143,35.794634415963344,0.9999907397361901,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.4
2019-04-02,54.9,66.0,48.2,832.6,11.5,4.2,9.7,-70.10803372245539,24.9833333,98.5,1696.9,56.185111579721635,12.280898705950085,35.932441168355226,0.9999166586547379,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.2
2019-04-03,52.7,59.5,44.6,832.5,13.2,4.4,9.7,-66.06603329916611,24.9833333,98.5,1696.9,54.04224287512268,12.305634051261332,36.06818443162107,0.9995462806873573,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.0
2019-04-04,57.5,70.7,43.7,832.6,15.2,4.9,9.7,-1700.0123009949332,24.9833333,98.5,1696.9,59.0827389198872,12.330310731106893,36.201834927907406,0.9988797155850336,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.5
2019-04-05,53.5,60.8,48.0,832.7,7.3,5.6,23.3,-721.1837681460054,24.9833333,98.5,1696.9,55.08236817385435,12.35492370254677,36.333365550865416,0.9979171608653922,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.1
2019-04-06,59.6,74.8,46.8,831.8,13.6,3.9,5.8,-7.374965534191585,24.9833333,98.5,1696.9,61.48469039283189,12.379467864328568,36.462751359314844,0.9966589017541702,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.2
2019-04-07,59.4,75.6,45.9,831.0,10.6,4.4,9.7,765.5331441505958,24.9833333,98.5,1696.9,61.399493362973026,12.403938053125863,36.589969567692876,0.9951053111006976,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.9
2019-04-08,58.6,66.6,51.6,830.2,12.0,4.6,7.8,-453.89331677956153,24.9833333,98.5,1696.9,60.69167347827275,12.428329039919333,36.71499953332393,0.9932568492674143,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.7
2019-04-09,60.8,70.2,51.3,830.8,16.9,4.1,7.8,63.29725127455546,24.9833333,98.5,1696.9,63.093353334427626,12.452635526531768,36.83782274055318,0.9911140639934547,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.3
2019-04-10,59.9,72.3,48.7,830.7,15.8,5.3,11.7,-298.5292063454555,24.9833333,98.5,1696.9,62.28028694378854,12.476852142328255,36.95842278179357,0.9886775902323405,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.4
2019-04-11,60.8,73.9,47.1,829.7,15.2,3.6,7.8,-991.5498696880068,24.9833333,98.5,1696.9,63.33826543487131,12.500973441093022,37.07678533554168,0.9859481499638304,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.5
2019-04-12,62.4,76.6,48.9,830.0,17.0,5.3,11.7,1416.3079114441439,24.9833333,98.5,1696.9,65.12996827009184,12.524993898094584,37.19289814142491,0.9829265519799822,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.1
2019-04-13,64.6,78.6,48.9,830.6,16.4,4.4,7.8,868.707884671948,24.9833333,98.5,1696.9,67.55495423457278,12.548907907350982,37.3067509723476,0.9796136916454901,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.4
2019-04-14,59.1,72.0,51.3,831.4,6.1,4.4,11.7,-1116.7299386396487,24.9833333,98.5,1696.9,61.92059566210202,12.57270977910701,37.41833560381023,0.9760105506323683,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.6
2019-04-15,65.0,76.3,50.9,830.8,9.2,4.4,11.7,490.9084488176938,24.9833333,98.5,1696.9,68.23046607831736,12.596393737535513,37.52764578048078,0.9721181966290613,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.4
2019-04-16,64.9,76.3,53.6,831.5,9.8,4.6,9.7,-295.400913491306,24.9833333,98.5,1696.9,68.25291744349984,12.619953918674854,37.63467718010294,0.9679377830240642,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.7
2019-04-17,64.2,76.6,52.3,831.3,12.9,7.0,11.7,2088.201321882706,24.9833333,98.5,1696.9,67.64210637208895,12.643384368614756,37.7394273748309,0.9634705485641488,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.1
2019-04-18,64.6,77.5,51.4,830.2,8.9,5.3,13.6,-391.4722549186573,24.9833333,98.5,1696.9,68.18895550912524,12.66667904194277,37.84189579008491,0.9587178169872964,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.9
2019-04-19,64.3,77.5,50.9,829.2,12.0,7.5,19.4,-539.4185858594119,24.9833333,98.5,1696.9,67.99634873081723,12.689831800463558,37.94208366102664,0.9536809966304457,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.6
2019-04-20,63.9,75.9,50.5,828.0,8.6,6.7,11.7,162.2746325525886,24.9833333,98.5,1696.9,67.69585389498228,12.712836412203245,38.03999398675712,0.9483615800121715,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.5
2019-04-21,61.4,76.6,48.6,828.6,9.2,6.1,13.6,810.7368129390038,24.9833333,98.5,1696.9,65.16426285113744,12.7356865507109,38.13563148234417,0.9427611433904207,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.7
2019-04-22,64.1,77.9,46.4,829.4,13.7,4.2,7.8,-680.3240518226469,24.9833333,98.5,1696.9,68.15099070319097,12.758375794669137,38.229002528789664,0.9368813462954315,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.4
2019-04-23,64.5,77.7,50.4,831.2,8.7,4.4,7.8,462.34390018812996,24.9833333,98.5,1696.9,68.69732474956285,12.780897627825647,38.32011512104994,0.9307239310379795,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.1
2019-04-24,64.5,80.1,49.5,831.0,14.6,6.4,11.7,-1218.682043368763,24.9833333,98.5,1696.9,68.81744423600742,12.803245439257195,38.40897881422587,0.9242907221930933,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.4
2019-04-25,65.8,80.4,49.5,830.2,13.2,4.1,7.8,1143.5737747225805,24.9833333,98.5,1696.9,70.32601200647579,12.825412523977349,38.495604668041366,0.9175836260593937,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.9
2019-04-26,63.1,78.8,51.8,829.4,7.9,4.6,7.8,-1105.743595219619,24.9833333,98.5,1696.9,67.55587004116786,12.8473920838988,38.58000518973117,0.9106046300942162,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.7
2019-04-27,63.2,77.7,52.3,828.9,3.6,4.6,7.8,1120.1358136496917,24.9833333,98.5,1696.9,67.7776667402467,12.869177229160766,38.662194275460884,0.9033558023246845,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.6
2019-04-28,64.9,75.4,56.1,829.4,5.0,4.4,9.7,2.299911045290024,24.9833333,98.5,1696.9,69.71753229925459,12.890760979831356,38.74218715040348,0.895839290734909,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,56.1
2019-04-29,59.7,66.6,55.9,830.3,2.6,3.4,5.8,-89.10493901596723,24.9833333,98.5,1696.9,64.2378779332718,12.912136267994331,38.82000030759737,0.8880573226294932,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,56.9
2019-04-30,60.1,70.7,51.8,830.1,6.8,3.6,7.8,1573.083002065146,24.9833333,98.5,1696.9,64.77425716731281,12.933295940228849,38.8956514457124,0.8800122039735357,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.6
2019-05-01,60.7,70.5,51.4,830.1,6.6,3.6,5.8,1900.3590469320898,24.9833333,98.5,1696.9,65.52682738014646,12.954232760490239,38.96915940585021,0.8717063187093218,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.8
2019-05-02,64.0,74.1,51.8,830.6,7.8,4.2,7.8,328.7877772122078,24.9833333,98.5,1696.9,69.1996768714604,12.974939413398825,39.04054410750518,0.8631421280499114,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.2
2019-05-03,60.7,64.6,56.1,831.4,2.6,2.2,3.9,-904.9152489116548,24.9833333,98.5,1696.9,65.73510803601188,12.995408507943038,39.10982648381269,0.854322169749827,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,58.5
2019-05-04,67.0,77.5,57.2,830.1,8.1,3.9,5.8,28.56968510535986,24.9833333,98.5,1696.9,72.67061524727775,13.015632581601984,39.17702841620989,0.8452490573530633,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,60.4
2019-05-05,63.3,68.7,56.1,828.8,7.1,3.6,7.8,77.13548598703422,24.9833333,98.5,1696.9,68.76281165330289,13.035604104891544,39.24217266863389,0.8359254794186372,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,58.6
2019-05-06,65.8,77.2,54.1,827.9,11.2,4.4,7.8,48.38593156124608,24.9833333,98.5,1696.9,71.58664658341404,13.055315486336909,39.30528282138067,0.8263541987239096,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.8
2019-05-07,65.2,77.9,52.7,827.6,13.9,5.3,9.7,162.63400311895097,24.9833333,98.5,1696.9,71.0395243231108,13.074759077873152,39.366383204746406,0.8165380514459161,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.3
2019-05-08,65.4,77.7,52.0,827.3,11.9,5.3,9.7,-1652.792806974087,24.9833333,98.5,1696.9,71.36190313467397,13.093927180674122,39.42549883257152,0.8064799463209448,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.7
2019-05-09,66.5,77.9,52.2,827.4,10.5,4.1,7.8,467.63904910046995,24.9833333,98.5,1696.9,72.66683345155516,13.11281205140845,39.482655335804594,0.7961828637826158,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.9
2019-05-10,68.5,82.0,54.1,829.0,8.7,5.1,9.7,472.42793317712244,24.9833333,98.5,1696.9,74.95844206341788,13.13140590891992,39.53787889620207,0.7856498550787147,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.7
