DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-21,59.8,71.8,46.0,834.6,14.1,5.5,11.7,1010.9983477504335,25.1166666,99.1833333,1649.0,59.706106948995995,11.98115858508281,34.1151831924098,0.9813064702716093,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.9
2019-03-22,59.6,70.5,49.5,835.1,13.0,3.6,5.8,-196.17717023780958,25.1166666,99.1833333,1649.0,59.63165093710646,12.006372671900628,34.27403936960393,0.9844738167520922,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.6
2019-03-23,61.1,72.5,49.1,834.7,11.2,3.9,9.7,-907.4728805709802,25.1166666,99.1833333,1649.0,61.26082320108761,12.03158557140837,34.43130092035455,0.9873494423939864,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.3
2019-03-24,63.0,75.9,52.2,834.6,12.9,5.2,11.7,-167.60711907850072,25.1166666,99.1833333,1649.0,63.29816106791063,12.056792584363928,34.586914867309694,0.989932495087353,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.9
2019-03-25,63.8,77.9,50.2,835.9,13.5,5.1,9.7,189.1535861952545,25.1166666,99.1833333,1649.0,64.23590821322006,12.081989005621327,34.74083025361944,0.9922222094179323,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,37.2
2019-03-26,65.2,78.6,50.2,836.8,9.1,3.1,5.8,39.38997982246446,25.1166666,99.1833333,1649.0,65.78229098223879,12.107170119430451,34.89299817260247,0.994217906893952,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,42.1
2019-03-27,59.9,75.7,52.9,836.9,9.1,4.5,11.7,357.9447603341571,25.1166666,99.1833333,1649.0,60.56055321383452,12.132331194758166,35.0433717942679,0.995918996147179,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.0
2019-03-28,56.0,68.9,47.3,835.1,11.6,3.1,5.8,-1040.1948300752476,25.1166666,99.1833333,1649.0,56.7348482429886,12.157467480640415,35.19190638865035,0.9973249731081555,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,45.9
2019-03-29,61.5,76.8,45.5,833.9,16.8,3.9,7.8,-357.22012010513856,25.1166666,99.1833333,1649.0,62.43569278307142,12.18257420157491,35.33855934592331,0.9984354211555643,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,42.9
2019-03-30,64.1,78.1,47.7,833.9,14.8,3.9,7.8,624.0813139982582,25.1166666,99.1833333,1649.0,65.20917867041643,12.207646552964077,35.483290193262455,0.9992500112396835,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,40.0
2019-03-31,65.3,76.8,51.6,835.1,7.5,4.2,5.8,-914.1678722384895,25.1166666,99.1833333,1649.0,66.56616534909696,12.232679696618126,35.62606060843863,0.9997685019798909,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,45.7
2019-04-01,63.2,72.3,54.5,836.1,9.7,4.2,11.7,722.3239727650886,25.1166666,99.1833333,1649.0,64.55705544999456,12.25766875632808,35.76683443012612,0.9999907397361901,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,48.5
2019-04-02,58.3,69.8,51.1,836.3,13.5,3.6,7.8,-863.7591694433941,25.1166666,99.1833333,1649.0,59.67300781901245,12.28260881351886,35.9055776649204,0.9999166586547379,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.6
2019-04-03,56.9,66.0,49.1,836.4,13.8,3.1,7.8,659.7180480556574,25.1166666,99.1833333,1649.0,58.358038331689684,12.307494902992552,36.0422584910654,0.9995462806873573,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.7
2019-04-04,62.0,74.1,47.1,836.4,17.9,4.5,7.8,-217.07013716646682,25.1166666,99.1833333,1649.0,63.71699704532333,12.332322008772259,36.17684725889861,0.9988797155850336,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.2
2019-04-05,59.2,71.1,49.5,836.6,17.3,3.3,7.8,205.86079317574266,25.1166666,99.1833333,1649.0,60.96161962961425,12.357085060056942,36.30931648802878,0.9979171608653922,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.9
2019-04-06,63.4,77.9,48.2,835.9,16.1,3.9,11.7,-655.8184190737486,25.1166666,99.1833333,1649.0,65.41706533255777,12.381778927298,36.43964086126807,0.9966589017541702,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.5
2019-04-07,64.7,77.5,52.0,835.0,14.9,3.9,7.8,-978.2752130212806,25.1166666,99.1833333,1649.0,66.89116480591852,12.406398418408381,36.567797215347944,0.9951053111006976,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.5
2019-04-08,63.8,73.2,54.5,833.6,16.8,4.7,7.8,-502.8425876307957,25.1166666,99.1833333,1649.0,66.09115516269605,12.430938275115246,36.693764528454345,0.9932568492674143,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,48.1
2019-04-09,65.5,74.5,57.9,834.4,18.6,6.2,9.7,-733.278677039918,25.1166666,99.1833333,1649.0,67.98568771667638,12.455393169467428,36.81752390462468,0.9911140639934547,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.1
2019-04-10,65.3,76.3,54.7,834.2,18.6,5.5,11.7,-301.98594638140514,25.1166666,99.1833333,1649.0,67.91068148693657,12.479757700509017,36.93905855505597,0.9886775902323405,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,45.0
2019-04-11,66.3,78.6,52.9,833.1,17.8,4.2,7.8,42.93608361968367,25.1166666,99.1833333,1649.0,69.08474581099685,12.504026391130653,37.058353776379384,0.9859481499638304,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,48.0
2019-04-12,68.7,81.5,55.0,833.3,17.0,5.2,7.8,168.30862683720588,25.1166666,99.1833333,1649.0,71.72390884725615,12.528193685110244,37.175396925963,0.9829265519799822,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.8
2019-04-13,69.9,82.8,55.0,834.1,18.5,4.7,9.7,555.0113244512014,25.1166666,99.1833333,1649.0,73.11687922586763,12.552253944354959,37.29017739431055,0.9796136916454901,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.0
2019-04-14,64.7,82.0,54.9,835.3,14.1,3.2,5.8,282.9868453071911,25.1166666,99.1833333,1649.0,67.80668613160564,12.576201446356531,37.40268657462973,0.9760105506323683,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,50.7
2019-04-15,69.7,81.7,53.8,834.4,15.5,5.6,11.7,206.20213127447835,25.1166666,99.1833333,1649.0,73.18517646803974,12.600030381871978,37.51291782964903,0.9721181966290613,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.3
2019-04-16,71.1,79.9,62.1,835.0,16.8,5.2,9.7,-128.4963342951623,25.1166666,99.1833333,1649.0,74.79562900308858,12.623734852841956,37.62086645576758,0.9679377830240642,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,48.3
2019-04-17,69.5,81.3,59.9,834.5,17.5,3.9,11.7,-22.5667530262838,25.1166666,99.1833333,1649.0,73.24899720865459,12.647308870559064,37.72652964462755,0.9634705485641488,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,48.1
2019-04-18,71.1,82.9,58.3,833.1,16.7,4.7,7.8,-123.92688583873989,25.1166666,99.1833333,1649.0,75.074172148033,12.670746354098396,37.82990644220305,0.9587178169872964,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.0
2019-04-19,70.6,82.9,57.4,832.4,18.4,7.4,13.6,690.2467763065456,25.1166666,99.1833333,1649.0,74.68327530908344,12.694041129022681,37.930997705504524,0.9536809966304457,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,40.9
2019-04-20,69.4,80.8,55.8,831.5,15.9,4.2,9.7,-468.5697144507963,25.1166666,99.1833333,1649.0,73.54773105753138,12.717186926374302,38.029806057001224,0.9483615800121715,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,42.6
2019-04-21,66.9,78.8,54.7,832.3,12.0,4.2,9.7,-1654.5503786185154,25.1166666,99.1833333,1649.0,71.02648890446272,12.740177381966406,38.12633583686863,0.9427611433904207,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.8
2019-04-22,68.8,81.1,52.9,833.3,15.5,3.9,7.8,276.9990609626781,25.1166666,99.1833333,1649.0,73.17456793964831,12.763006035985171,38.220593053170866,0.9368813462954315,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.1
2019-04-23,69.0,81.3,58.1,834.8,11.0,4.7,9.7,-531.6065722124746,25.1166666,99.1833333,1649.0,73.51758141426205,12.785666332915142,38.312585330091785,0.9307239310379795,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,45.4
2019-04-24,69.7,82.9,55.6,834.3,14.7,3.9,7.8,831.7857177248143,25.1166666,99.1833333,1649.0,74.3940140032841,12.80815162179927,38.40232185433081,0.9242907221930933,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,41.2
2019-04-25,71.2,85.5,55.6,833.6,15.0,4.5,7.8,732.7016825669592,25.1166666,99.1833333,1649.0,76.12736726394715,12.830455156845025,38.48981331978228,0.9175836260593937,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.0
2019-04-26,69.7,84.6,58.1,832.9,14.2,4.2,9.7,-924.6838696686859,25.1166666,99.1833333,1649.0,74.65201132146774,12.85257009838756,38.57507187061963,0.9106046300942162,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,47.6
2019-04-27,71.9,83.8,57.9,832.3,11.2,3.6,5.8,-807.9817526227796,25.1166666,99.1833333,1649.0,77.13964967270437,12.874489514220478,38.65811104290673,0.9033558023246845,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,49.9
2019-04-28,67.3,76.1,59.4,833.2,8.5,4.2,9.7,10.649737826389359,25.1166666,99.1833333,1649.0,72.3262241218145,12.896206381304221,38.738945704861,0.895839290734909,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,54.9
2019-04-29,63.0,68.2,57.6,834.1,8.4,2.7,3.9,195.27727059401698,25.1166666,99.1833333,1649.0,67.8179963362732,12.917713587861561,38.817591995893586,0.8880573226294932,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,54.3
2019-04-30,66.7,78.3,57.0,833.6,10.9,5.3,11.7,-374.29717031219155,25.1166666,99.1833333,1649.0,71.91929687687154,12.939003935868941,38.894067264552675,0.8800122039735357,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,51.5
2019-05-01,65.7,75.2,56.3,833.7,12.7,3.9,7.8,397.07337645752125,25.1166666,99.1833333,1649.0,70.95638403813571,12.960070143951727,38.968390005496516,0.8717063187093218,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,50.7
2019-05-02,68.5,79.2,57.2,834.2,12.3,3.2,7.8,176.63476599072635,25.1166666,99.1833333,1649.0,74.09933185602509,12.980904850690525,39.04057979562295,0.8631421280499114,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,52.8
2019-05-03,66.0,74.8,59.2,834.8,7.9,2.9,5.8,-286.6673518837723,25.1166666,99.1833333,1649.0,71.50825340089678,13.001500618344869,39.11065722948143,0.854322169749827,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,54.6
2019-05-04,71.4,82.6,58.8,833.6,13.2,3.6,5.8,-1277.3688005005072,25.1166666,99.1833333,1649.0,77.48000712514707,13.021849936999507,39.178643854093735,0.8452490573530633,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,57.4
2019-05-05,69.4,75.0,63.7,832.3,17.8,6.4,9.7,465.95536232509687,25.1166666,99.1833333,1649.0,75.4259165751781,13.041945229137424,39.24456210330767,0.8359254794186372,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,56.2
2019-05-06,72.7,83.7,61.2,831.2,18.4,6.1,9.7,-501.96276129718603,25.1166666,99.1833333,1649.0,79.1326102277098,13.061778854642608,39.308435231807714,0.8263541987239096,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,50.8
2019-05-07,71.4,82.8,58.8,830.9,17.4,5.5,9.7,665.1256753341152,25.1166666,99.1833333,1649.0,77.83399154159315,13.081343116234143,39.37028724890419,0.8165380514459161,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,43.5
2019-05-08,71.5,83.3,58.5,830.7,15.4,5.2,9.7,-111.83917992240744,25.1166666,99.1833333,1649.0,78.05792199760319,13.100630265332004,39.430142852221344,0.8064799463209448,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.3
2019-05-09,72.2,82.4,59.0,831.0,15.1,5.1,7.8,148.2129497041178,25.1166666,99.1833333,1649.0,78.936455591926,13.119632508353352,39.4880273614019,0.7961828637826158,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,44.3
2019-05-10,72.8,83.8,60.8,832.7,12.8,3.3,7.8,773.4143687812999,25.1166666,99.1833333,1649.0,79.70594154818201,13.138342013436596,39.54396665194386,0.7856498550787147,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.7
2019-05-11,73.3,84.6,61.0,833.7,13.4,5.2,9.7,747.0276286418632,25.1166666,99.1833333,1649.0,80.36582018827247,13.156750917588944,39.597987089282014,0.7748840413670407,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.6
2019-05-12,73.7,85.6,61.0,833.1,14.3,5.8,13.6,-192.62887843664976,25.1166666,99.1833333,1649.0,80.91554527786047,13.174851334251366,39.65011546322417,0.7638886127905428,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,46.3
2019-05-13,72.3,83.5,61.5,833.0,13.4,4.5,9.7,-516.6684779769912,25.1166666,99.1833333,1649.0,79.48562805167093,13.192635361273185,39.700378922848465,0.7526668275320085,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,51.0
2019-05-14,73.3,82.9,62.4,832.2,14.9,5.5,9.7,521.0511064075082,25.1166666,99.1833333,1649.0,80.6916641703925,13.21009508928663,39.748804911965294,0.7412220108485958,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,52.1
2019-05-15,73.2,82.9,64.2,832.4,16.9,5.3,9.7,-91.78094296585938,25.1166666,99.1833333,1649.0,80.68605792386637,13.227222610469896,39.795421105243,0.7295575540864875,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,51.8
2019-05-16,73.9,84.6,62.8,831.7,17.1,5.5,9.7,-555.7420038535676,25.1166666,99.1833333,1649.0,81.5610284204945,13.244010027685166,39.840255345093716,0.717676913675962,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,50.4
2019-05-17,74.1,84.6,62.1,831.1,17.7,6.1,11.7,888.7843872288109,25.1166666,99.1833333,1649.0,81.88327544005315,13.260449463976222,39.88333557941068,0.705583610107178,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,52.5
2019-05-18,73.1,80.8,62.8,831.4,17.1,6.2,9.7,-541.5119405596721,25.1166666,99.1833333,1649.0,80.87621396608658,13.276533072408196,39.92468980024543,0.6932812268869777,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,52.9
2019-05-19,75.8,86.9,63.7,833.0,16.8,4.4,7.8,-1270.4485066893408,25.1166666,99.1833333,1649.0,83.96273174201967,13.292253046230027,39.964345983508125,0.6807734094770161,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,50.7
