DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,34.9,43.7,28.9,679.5,15.8,4.2,5.8,-1407.49092261271,28.45,98.8833333,3320.0,34.667203768085514,11.91995545034459,32.74123135699884,0.9741004551724205,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.6
2019-03-20,35.2,44.8,28.6,679.7,15.6,3.9,7.8,2503.463965071142,28.45,98.8833333,3320.0,35.05064820457618,11.949084615196423,32.925044701473595,0.9778483415056568,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,26.7
2019-03-21,34.6,46.6,25.7,680.8,17.2,4.1,7.8,-323.2789369404207,28.45,98.8833333,3320.0,34.53720989716069,11.978223085720472,33.107526699504405,0.9813064702716093,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.9
2019-03-22,38.4,49.5,24.3,680.9,16.2,4.6,9.7,-1260.0324146125092,28.45,98.8833333,3320.0,38.42356970976496,12.00736553430155,33.28861257137838,0.9844738167520922,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.9
2019-03-23,32.2,34.0,30.4,680.7,6.6,2.6,3.9,496.92983339691443,28.45,98.8833333,3320.0,32.29795947738588,12.03650663753511,33.46823933550712,0.9873494423939864,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.2
2019-03-24,36.5,48.7,28.4,682.4,16.5,4.4,5.8,-2269.3796294436856,28.45,98.8833333,3320.0,36.699658256384765,12.06564107059225,33.64634585033843,0.989932495087353,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.4
2019-03-25,39.5,50.9,27.0,683.4,16.5,5.1,9.7,-1354.4271347224537,28.45,98.8833333,3320.0,39.81192985939195,12.094763501587428,33.82287285335181,0.9922222094179323,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.7
2019-03-26,41.7,50.7,30.2,684.5,14.2,6.1,11.7,273.84442278923814,28.45,98.8833333,3320.0,42.13044333620975,12.123868585959642,33.99776299707026,0.994217906893952,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,25.8
2019-03-27,34.1,41.0,29.7,683.9,14.8,2.9,5.8,-1507.9075607561713,28.45,98.8833333,3320.0,34.53463564716104,12.152950960877783,34.170960882027465,0.995918996147179,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.5
2019-03-28,38.8,51.4,28.9,682.4,18.5,4.6,5.8,1009.7824711958991,28.45,98.8833333,3320.0,39.38848360830202,12.182005239681038,34.34241308663655,0.9973249731081555,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.2
2019-03-29,42.3,57.9,28.2,681.7,18.4,3.9,5.8,-28.632196986622077,28.45,98.8833333,3320.0,43.04386667243744,12.21102600636523,34.51206819391348,0.9984354211555643,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,24.0
2019-03-30,43.3,56.8,32.2,682.0,18.6,4.6,5.8,1607.8455628486497,28.45,98.8833333,3320.0,44.16602818153829,12.240007810126084,34.67987681501551,0.9992500112396835,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,27.5
2019-03-31,38.8,43.3,31.5,683.5,9.8,2.9,5.8,3492.648977217386,28.45,98.8833333,3320.0,39.669589350571535,12.26894515997058,34.84579160956248,0.9997685019798909,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.9
2019-04-01,37.2,41.2,32.4,682.8,12.0,2.2,3.9,-2539.1568878307403,28.45,98.8833333,3320.0,38.123280810163784,12.29783251940767,35.009767302715616,0.9999907397361901,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.3
2019-04-02,36.7,45.7,31.6,682.7,16.6,4.2,9.7,-888.5966301842608,28.45,98.8833333,3320.0,37.6990483212612,12.32666430122982,35.17176069899663,0.9999166586547379,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.9
2019-04-03,33.0,34.7,31.1,682.7,7.0,1.9,1.9,-989.7802824977476,28.45,98.8833333,3320.0,33.97744587159181,12.355434862397022,35.33173069283659,0.9995462806873573,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.7
2019-04-04,36.6,45.7,31.1,684.3,10.5,3.9,7.8,-2181.8919387780884,28.45,98.8833333,3320.0,37.77162242205708,12.384138499035108,35.489638275852144,0.9988797155850336,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.8
2019-04-05,36.8,46.9,29.3,684.9,17.2,3.2,3.9,1889.7632872858248,28.45,98.8833333,3320.0,38.06582628745219,12.4127694415605,35.6454465408536,0.9979171608653922,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.1
2019-04-06,40.8,56.7,28.2,685.0,18.6,4.6,7.8,1526.1018183690212,28.45,98.8833333,3320.0,42.30049428980827,12.44132184994361,35.79912068259691,0.9966589017541702,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.1
2019-04-07,43.2,54.3,30.0,682.7,18.2,5.1,9.7,-60.30390698733949,28.45,98.8833333,3320.0,44.89124331284468,12.46978980912352,35.9506279952992,0.9951053111006976,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,22.2
2019-04-08,40.9,50.2,35.4,680.4,15.8,3.3,7.8,223.0024623518839,28.45,98.8833333,3320.0,42.597920297966375,12.498167324586714,36.099937866944195,0.9932568492674143,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.8
2019-04-09,45.0,54.7,33.8,682.2,18.6,4.9,7.8,-3307.045639944864,28.45,98.8833333,3320.0,46.974181192960685,12.526448318122851,36.24702177041154,0.9911140639934547,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.2
2019-04-10,41.9,54.1,33.3,682.5,17.8,3.4,7.8,318.0332223447734,28.45,98.8833333,3320.0,43.8365712946671,12.554626623771009,36.39185325147073,0.9886775902323405,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.8
2019-04-11,45.5,59.5,33.1,682.5,18.6,3.9,5.8,1748.096778820922,28.45,98.8833333,3320.0,47.709388939218854,12.582695983969808,36.53440791368716,0.9859481499638304,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,27.4
2019-04-12,44.6,61.3,32.7,683.0,18.6,5.3,7.8,416.6613352337275,28.45,98.8833333,3320.0,46.86958267068914,12.61065004592533,36.67466340029503,0.9829265519799822,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.2
2019-04-13,47.9,63.0,33.6,683.5,18.6,4.6,5.8,-1322.2510574708,28.45,98.8833333,3320.0,50.44860874652468,12.638482358210776,36.8125993730975,0.9796136916454901,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.7
2019-04-14,47.6,59.5,36.3,683.8,18.2,5.0,9.7,947.2604547922322,28.45,98.8833333,3320.0,50.24253925819485,12.666186367612147,36.94819748846156,0.9760105506323683,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.5
2019-04-15,48.1,56.7,40.3,683.4,18.6,3.9,7.8,-736.8191976841775,28.45,98.8833333,3320.0,50.88080296007283,12.693755416234383,37.08144137048085,0.9721181966290613,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.8
2019-04-16,45.6,54.5,35.1,683.6,17.7,4.1,7.8,260.57886114196515,28.45,98.8833333,3320.0,48.34049440775372,12.721182738882556,37.21231658138532,0.9679377830240642,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.2
2019-04-17,48.9,59.5,34.9,683.3,18.6,4.1,7.8,-46.49282323963345,28.45,98.8833333,3320.0,51.94998045248647,12.748461460732877,37.34081058928264,0.9634705485641488,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,35.3
2019-04-18,46.2,56.8,36.5,682.3,17.9,4.2,7.8,-625.470634809851,28.45,98.8833333,3320.0,49.1860006919373,12.77558459530839,37.46691273332108,0.9587178169872964,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.6
2019-04-19,43.9,55.2,33.6,681.8,17.5,5.1,7.8,1257.0181995161465,28.45,98.8833333,3320.0,46.83597728148243,12.802545042774241,37.59061418636905,0.9536809966304457,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.1
2019-04-20,46.0,59.4,32.2,680.8,18.4,5.3,11.7,2576.560969808137,28.45,98.8833333,3320.0,49.17911975617548,12.829335588567517,37.71190791531088,0.9483615800121715,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,28.2
2019-04-21,39.5,49.6,31.8,681.9,17.2,3.9,5.8,-5450.786746456755,28.45,98.8833333,3320.0,42.317498470322754,12.855948902376534,37.830788639062874,0.9427611433904207,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.9
2019-04-22,45.3,56.1,30.9,682.5,18.4,5.3,9.7,3232.1035751275526,28.45,98.8833333,3320.0,48.63097520400375,12.882377537484436,37.947252784417934,0.9368813462954315,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,29.1
2019-04-23,41.8,50.0,34.0,684.5,17.9,4.4,9.7,84.37573677510295,28.45,98.8833333,3320.0,44.965005191212995,12.908613930491772,38.06129843983042,0.9307239310379795,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,30.2
2019-04-24,48.6,61.5,32.4,684.6,18.6,3.4,5.8,1140.5401787091278,28.45,98.8833333,3320.0,52.38533412580169,12.934650401432515,38.17292530725668,0.9242907221930933,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.4
2019-04-25,47.6,65.7,35.8,684.5,17.9,4.9,7.8,2283.5684370119952,28.45,98.8833333,3320.0,51.40990064538107,12.960479154297749,38.28213465216933,0.9175836260593937,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,31.7
2019-04-26,50.3,64.6,35.1,683.2,18.6,4.6,5.8,-159.74641290558804,28.45,98.8833333,3320.0,54.43337013186931,12.98609227798075,38.38892925186631,0.9106046300942162,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,32.7
2019-04-27,49.6,60.1,39.0,682.4,16.6,3.9,5.8,2096.0248600360037,28.45,98.8833333,3320.0,53.78079122364863,13.011481747656926,38.49331334219778,0.9033558023246845,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,34.6
2019-04-28,52.0,62.8,40.5,682.1,16.3,3.2,5.8,-1956.3624004357048,28.45,98.8833333,3320.0,56.49210418198254,13.036639426611355,38.59529256283609,0.895839290734909,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.5
2019-04-29,45.1,50.4,41.4,682.9,12.2,1.9,1.9,-2119.2485008566828,28.45,98.8833333,3320.0,49.08968531587747,13.061557068526156,38.69487390121524,0.8880573226294932,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,41.3
2019-04-30,47.9,56.7,40.5,682.7,14.1,3.9,7.8,885.7995380385562,28.45,98.8833333,3320.0,52.23585339495441,13.086226320239103,38.792065635267704,0.8800122039735357,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,39.7
2019-05-01,41.9,44.8,39.7,682.3,14.7,3.3,5.8,2423.0910445642858,28.45,98.8833333,3320.0,45.77798021473629,13.110638724984142,38.88687727508707,0.8717063187093218,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,39.4
2019-05-02,45.4,53.1,37.0,683.5,17.4,3.2,3.9,2659.765892327028,28.45,98.8833333,3320.0,49.69327266383367,13.134785726123438,38.97931950364547,0.8631421280499114,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.0
2019-05-03,49.8,58.8,37.0,684.2,17.0,3.4,7.8,806.6422115205021,28.45,98.8833333,3320.0,54.60843348622532,13.158658671379596,39.069404116694386,0.854322169749827,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.1
2019-05-04,52.3,61.3,44.1,682.8,18.3,3.9,5.8,153.16509050034074,28.45,98.8833333,3320.0,57.45263442993322,13.182248817575502,39.15714396197786,0.8452490573530633,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.7
2019-05-05,50.2,56.1,45.5,680.8,17.6,2.9,5.8,-913.4618658534191,28.45,98.8833333,3320.0,55.24320635513117,13.205547335887928,39.24255287788526,0.8359254794186372,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,44.0
2019-05-06,47.5,56.3,35.4,680.3,18.3,4.4,7.8,4404.7364957567015,28.45,98.8833333,3320.0,52.362991882244735,13.228545317619723,39.32564563167091,0.8263541987239096,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,36.0
2019-05-07,46.7,59.7,35.1,680.6,18.6,3.4,7.8,-979.6823052727593,28.45,98.8833333,3320.0,51.56938479575499,13.251233780493786,39.40643785736513,0.8165380514459161,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,33.8
2019-05-08,46.4,53.2,36.0,680.5,17.0,4.2,7.8,1421.7306272306578,28.45,98.8833333,3320.0,51.324600878486095,13.273603675470541,39.48494599350069,0.8064799463209448,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.0
2019-05-09,40.7,42.3,37.6,681.8,7.6,2.4,5.8,189.03801910474107,28.45,98.8833333,3320.0,45.09439899078418,13.295645894088702,39.56118722077552,0.7961828637826158,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.3
2019-05-10,43.0,47.3,37.4,683.9,12.7,2.2,3.9,602.063457473888,28.45,98.8833333,3320.0,47.72050874017341,13.317351276327463,39.63517939977079,0.7856498550787147,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,38.1
2019-05-11,43.2,46.9,40.6,684.1,12.1,1.9,1.9,-566.1954271079337,28.45,98.8833333,3320.0,48.01935822835014,13.33871061898615,39.70694100884014,0.7748840413670407,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,40.4
2019-05-12,43.1,50.2,38.1,683.4,14.4,3.1,5.8,3879.78188650995,28.45,98.8833333,3320.0,47.983641908766565,13.359714684575378,39.77649108228339,0.7638886127905428,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,39.4
2019-05-13,44.8,51.8,36.9,683.0,16.3,2.9,5.8,402.7507306104518,28.45,98.8833333,3320.0,49.953322386656396,13.380354210711534,39.84384914891411,0.7526668275320085,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,37.1
