DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,55.3,66.2,45.0,764.1,17.7,8.0,13.6,-170.90495935911105,26.8333333,100.2166667,2382.0,54.83034613671163,11.898085960950084,33.09075326219913,0.9700639218515071,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,30.4
2019-03-19,51.0,60.3,44.6,762.5,18.2,9.0,11.7,-434.44716703486193,26.8333333,100.2166667,2382.0,50.68238884008649,11.92526796237329,33.265351173753245,0.9741004551724205,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,30.8
2019-03-20,51.3,60.4,43.2,762.6,18.6,8.9,13.6,243.40421599476667,26.8333333,100.2166667,2382.0,51.096782635436725,11.952463774371164,33.43860430874295,0.9778483415056568,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.8
2019-03-21,52.4,61.9,44.6,763.1,18.6,10.0,13.6,-882.1456824679356,26.8333333,100.2166667,2382.0,52.3112185190554,11.979668363142459,33.61044984204772,0.9813064702716093,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,24.3
2019-03-22,54.3,64.0,42.8,763.5,18.6,8.0,11.7,2945.3988429636206,26.8333333,100.2166667,2382.0,54.33111708522532,12.006876703917198,33.78082678247958,0.9844738167520922,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.6
2019-03-23,51.2,59.7,39.9,764.2,18.3,7.3,13.6,30.51895927348693,26.8333333,100.2166667,2382.0,51.34542411004165,12.034083775791009,33.94967601464927,0.9873494423939864,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,32.7
2019-03-24,51.9,63.9,40.3,764.7,18.6,6.6,9.7,-1080.6407581145431,26.8333333,100.2166667,2382.0,52.165055707086864,12.061284556551875,34.11694033792178,0.989932495087353,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,29.0
2019-03-25,56.5,67.3,37.0,765.2,18.5,6.9,7.8,-51.35402893084368,26.8333333,100.2166667,2382.0,56.916565165773726,12.088474017509464,34.28256450239316,0.9922222094179323,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.1
2019-03-26,58.2,70.7,40.8,766.3,17.2,6.6,11.7,1446.04633399133,26.8333333,100.2166667,2382.0,58.76088852393505,12.115647118337124,34.4464952418265,0.994217906893952,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,26.1
2019-03-27,52.1,60.6,43.0,766.4,15.3,6.6,11.7,-2559.9957211143383,26.8333333,100.2166667,2382.0,52.719984798408916,12.142798801936793,34.60868130349225,0.995918996147179,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,32.9
2019-03-28,49.8,63.5,36.0,764.0,18.2,3.9,7.8,617.3802753593944,26.8333333,100.2166667,2382.0,50.50518455574833,12.169923989336947,34.76907347486465,0.9973249731081555,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.8
2019-03-29,60.1,76.1,35.4,762.4,18.6,7.5,13.6,183.23918514860642,26.8333333,100.2166667,2382.0,61.08672968629164,12.197017574633938,34.927624607133154,0.9984354211555643,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,21.1
2019-03-30,61.4,73.6,51.8,762.8,18.6,9.0,11.7,-1195.7769501912385,26.8333333,100.2166667,2382.0,62.54651411560058,12.224074419987083,35.08428963549479,0.9992500112396835,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,30.1
2019-03-31,56.4,68.4,42.4,765.5,13.7,5.8,11.7,1183.3604909728604,26.8333333,100.2166667,2382.0,57.580119948186564,12.251089350677994,35.23902559620086,0.9997685019798909,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.3
2019-04-01,51.5,60.1,42.3,765.9,14.1,4.9,7.8,-409.9202760087679,26.8333333,100.2166667,2382.0,52.69332860313375,12.278057150244758,35.39179164033824,0.9999907397361901,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.4
2019-04-02,51.8,59.7,40.8,765.6,18.5,8.6,11.7,-667.3327095652496,26.8333333,100.2166667,2382.0,53.116464865446,12.304972555701777,35.5425490443333,0.9999166586547379,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.0
2019-04-03,45.4,48.2,42.4,765.7,15.5,3.6,9.7,1231.5564795604364,26.8333333,100.2166667,2382.0,46.65542445663911,12.331830252856154,35.691261217173235,0.9995462806873573,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.4
2019-04-04,54.3,62.8,43.2,765.8,18.6,5.6,9.7,476.4064800762494,26.8333333,100.2166667,2382.0,55.92277754458627,12.358624871731772,35.83789370434759,0.9988797155850336,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,34.2
2019-04-05,47.5,55.0,41.7,767.2,18.0,2.8,3.9,1642.9437326522277,26.8333333,100.2166667,2382.0,49.02534763752813,12.385350982112369,35.98241418851932,0.9979171608653922,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,38.1
2019-04-06,53.8,70.0,39.0,766.1,18.6,3.9,7.8,444.5948616316356,26.8333333,100.2166667,2382.0,55.64714718331425,12.412003089215075,36.12479248694241,0.9966589017541702,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,31.0
2019-04-07,59.7,73.0,34.7,764.0,18.6,5.0,7.8,847.8664617049304,26.8333333,100.2166667,2382.0,61.88191375679328,12.438575629506186,36.26500054565018,0.9951053111006976,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,28.4
2019-04-08,56.5,62.8,52.0,762.0,18.6,9.2,13.6,1284.8271274255312,26.8333333,100.2166667,2382.0,58.68967146807615,12.46506296667104,36.40301243044526,0.9932568492674143,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.5
2019-04-09,60.3,69.3,51.3,763.4,18.6,7.5,9.7,-2025.1208058698717,26.8333333,100.2166667,2382.0,62.76958342344455,12.491459387750162,36.53880431472925,0.9911140639934547,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.1
2019-04-10,58.7,67.6,47.7,763.4,18.6,6.3,9.7,995.3660518761815,26.8333333,100.2166667,2382.0,61.23270492816267,12.517759099454036,36.67235446421703,0.9886775902323405,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,34.8
2019-04-11,59.6,73.0,46.8,762.8,18.6,3.9,7.8,390.0954698054866,26.8333333,100.2166667,2382.0,62.301649249189666,12.54395622466906,36.803643218587034,0.9859481499638304,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,33.1
2019-04-12,64.9,78.4,44.4,762.5,18.6,8.5,13.6,-1865.2647932659368,26.8333333,100.2166667,2382.0,67.98299228883049,12.570044799167423,36.932652970125545,0.9829265519799822,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,29.3
2019-04-13,66.6,79.9,47.7,763.6,18.6,6.8,11.7,53.397785418125366,26.8333333,100.2166667,2382.0,69.90790416536318,12.596018768533908,37.05936813942914,0.9796136916454901,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.4
2019-04-14,63.3,71.6,54.7,764.7,18.6,6.1,7.8,-1757.329446037678,26.8333333,100.2166667,2382.0,66.58037472257723,12.6218719853227,37.18377514823557,0.9760105506323683,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,38.4
2019-04-15,64.9,72.3,55.4,763.9,18.6,7.3,9.7,832.0054768732144,26.8333333,100.2166667,2382.0,68.40242696659107,12.647598206457515,37.30586238945928,0.9721181966290613,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.1
2019-04-16,60.5,65.1,56.1,765.2,17.7,6.6,9.7,172.25672315656777,26.8333333,100.2166667,2382.0,63.89400508322917,12.67319109088843,37.4256201945129,0.9679377830240642,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.7
2019-04-17,64.2,73.2,55.9,763.5,18.6,9.7,13.6,2182.426364447788,26.8333333,100.2166667,2382.0,67.93774645672649,12.69864419751897,37.5430407980023,0.9634705485641488,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.1
2019-04-18,63.3,70.2,57.9,762.5,18.6,12.1,15.5,-1122.8563528926934,26.8333333,100.2166667,2382.0,67.1188414375246,12.723950983416985,37.65811829988649,0.9587178169872964,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.2
2019-04-19,64.6,73.8,56.3,761.6,18.6,10.4,15.5,377.33734520714734,26.8333333,100.2166667,2382.0,68.63268085250533,12.749104802322973,37.77084862519975,0.9536809966304457,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,29.6
2019-04-20,63.6,76.3,50.9,761.2,18.6,9.4,15.5,-993.4547993320767,26.8333333,100.2166667,2382.0,67.70272418838803,12.774098903469442,37.88122948143693,0.9483615800121715,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,30.7
2019-04-21,59.6,67.3,46.6,762.9,18.4,6.3,13.6,397.83222741879115,26.8333333,100.2166667,2382.0,63.568001272599965,12.798926430724824,37.98926031370741,0.9427611433904207,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.1
2019-04-22,63.3,74.1,46.9,763.1,18.6,6.3,9.7,780.0559005912174,26.8333333,100.2166667,2382.0,67.6443867264479,12.823580422075432,38.09494225776652,0.9368813462954315,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,33.0
2019-04-23,63.7,74.1,47.7,764.5,17.9,8.0,13.6,783.3319500897959,26.8333333,100.2166667,2382.0,68.20175230520967,12.848053809458648,38.19827809103771,0.9307239310379795,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,29.4
2019-04-24,62.8,78.6,49.1,764.2,18.6,6.6,15.5,1177.8015952331727,26.8333333,100.2166667,2382.0,67.36524295922632,12.872339418960443,38.29927218174054,0.9242907221930933,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,35.8
2019-04-25,58.7,68.7,45.5,765.3,18.6,4.9,13.6,1372.0869834028372,26.8333333,100.2166667,2382.0,63.08503661004904,12.896429971389923,38.397930436243364,0.9175836260593937,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,41.2
2019-04-26,61.8,77.5,44.4,763.4,17.5,3.9,7.8,-1803.5227990181443,26.8333333,100.2166667,2382.0,66.53963812870278,12.92031808324326,38.4942602447617,0.9106046300942162,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.4
2019-04-27,67.5,77.0,53.4,762.0,18.6,9.5,17.5,-483.4648896713284,26.8333333,100.2166667,2382.0,72.80997900788773,12.94399626806893,38.58827042552494,0.9033558023246845,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,37.4
2019-04-28,65.9,74.8,59.2,762.2,18.6,8.7,13.6,653.9030012066073,26.8333333,100.2166667,2382.0,71.21295101919905,12.967456938245652,38.679971167536586,0.895839290734909,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.7
2019-04-29,63.4,71.2,57.6,763.3,18.6,6.6,9.7,19.0083707497321,26.8333333,100.2166667,2382.0,68.6341582179542,12.99069240718376,38.76937397205354,0.8880573226294932,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.5
2019-04-30,62.4,68.7,57.0,763.6,18.5,5.1,9.7,-1099.4081964352986,26.8333333,100.2166667,2382.0,67.67121343819252,13.013694891960101,38.85649159291174,0.8800122039735357,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.1
2019-05-01,61.3,69.1,54.5,763.2,18.6,7.3,9.7,194.0469718404946,26.8333333,100.2166667,2382.0,66.59456537125482,13.036456516395724,38.94133797582555,0.8717063187093218,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.1
2019-05-02,64.1,70.0,55.9,764.3,18.6,7.8,11.7,-273.8725003803164,26.8333333,100.2166667,2382.0,69.75666108873985,13.058969314584685,39.02392819678886,0.8631421280499114,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,42.3
2019-05-03,68.6,76.8,59.0,763.7,18.6,9.0,13.6,-328.46652013653363,26.8333333,100.2166667,2382.0,74.78100425940546,13.081225234881423,39.10427839970531,0.854322169749827,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.6
2019-05-04,69.1,77.0,62.2,763.3,18.6,6.6,9.7,1146.5249793185242,26.8333333,100.2166667,2382.0,75.45268629789888,13.103216144352917,39.1824057333751,0.8452490573530633,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,45.6
2019-05-05,64.6,71.1,60.6,761.9,18.6,5.1,9.7,-277.3166955275958,26.8333333,100.2166667,2382.0,70.65589380475579,13.12493383370077,39.258328287964524,0.8359254794186372,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,50.5
2019-05-06,66.5,76.6,57.9,761.1,18.6,9.2,11.7,-2450.482825491418,26.8333333,100.2166667,2382.0,72.85280054222402,13.146370022656964,39.332065031083474,0.8263541987239096,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,41.9
2019-05-07,66.0,77.5,56.5,760.5,18.5,9.0,11.7,-1983.7078758003436,26.8333333,100.2166667,2382.0,72.42134001220653,13.167516365855734,39.40363574359455,0.8165380514459161,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.1
2019-05-08,65.2,73.6,57.0,760.9,18.6,8.7,11.7,1389.9594794156878,26.8333333,100.2166667,2382.0,71.65678022822442,13.188364459182408,39.47306095527565,0.8064799463209448,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,38.9
2019-05-09,62.0,69.3,54.0,762.2,17.6,5.8,9.7,2273.612025469687,26.8333333,100.2166667,2382.0,68.24601354075904,13.208905846598523,39.54036188045562,0.7961828637826158,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,36.8
2019-05-10,61.2,70.0,55.0,764.3,17.4,8.3,13.6,657.5950886288327,26.8333333,100.2166667,2382.0,67.46857333994816,13.229132027440816,39.6055603537403,0.7856498550787147,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.1
2019-05-11,61.6,70.5,52.0,764.8,16.2,7.0,9.7,-420.9729215757841,26.8333333,100.2166667,2382.0,68.01171024950808,13.249034464189887,39.668678765943376,0.7748840413670407,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.2
2019-05-12,64.1,75.4,51.3,763.9,16.6,5.8,11.7,2000.3712412691953,26.8333333,100.2166667,2382.0,70.8764628553356,13.268604590702452,39.72974000033367,0.7638886127905428,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,40.3
2019-05-13,63.4,75.4,48.7,763.9,17.8,4.9,5.8,556.6319546829537,26.8333333,100.2166667,2382.0,70.20405535375062,13.28783382089917,39.78876736930699,0.7526668275320085,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,39.0
