DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-10-02,64.3,78.3,59.0,15.6,3.1,3.9,5.8,-8.570469597403015,34.85,119.1333333,10.0,61.752897733068636,11.524646544274084,27.81673735160771,-0.9992500112396835,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,60.2
2020-10-03,63.3,72.9,58.1,15.4,9.1,3.9,7.8,-23.971264323227178,34.85,119.1333333,10.0,60.59800884874027,11.48777418933465,27.591655891094398,-0.9984354211555643,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.0
2020-10-04,54.7,69.1,44.6,20.1,12.9,5.3,9.7,87.05398806793534,34.85,119.1333333,10.0,52.19744932424398,11.450994367293012,27.36670714235637,-0.9973249731081555,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,38.5
2020-10-05,55.3,66.4,43.9,23.4,10.7,3.6,7.8,-3.440267534189612,34.85,119.1333333,10.0,52.600965231855874,11.41431433602659,27.1419792879245,-0.9959189961471792,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.9
2020-10-06,59.7,66.4,44.2,24.4,9.1,3.4,7.8,-117.19922659108373,34.85,119.1333333,10.0,56.60426377202192,11.377741461712949,26.917560997273327,-0.994217906893952,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.2
2020-10-07,60.8,71.1,51.4,25.6,11.4,3.7,9.7,15.3,34.85,119.1333333,10.0,57.462501673709156,11.341283225074175,26.69354135377351,-0.9922222094179324,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.6
2020-10-08,64.2,72.5,49.6,25.3,12.8,4.6,11.8,19.6,34.85,119.1333333,10.0,60.481467666561755,11.30494722739472,26.470009781082872,-0.989932495087353,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.5
2020-10-09,64.1,72.9,53.2,21.6,9.3,4.7,5.8,-3.543659870638198,34.85,119.1333333,10.0,60.19385922354266,11.26874119629504,26.247055969121792,-0.9873494423939864,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,55.8
2020-10-10,66.9,72.9,54.7,18.7,10.9,3.3,5.8,38.49102885385883,34.85,119.1333333,10.0,62.62215192617949,11.232672991242957,26.024769799779754,-0.9844738167520923,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,58.1
2020-10-11,64.9,72.7,61.7,16.6,3.6,3.1,5.8,-28.732284859289788,34.85,119.1333333,10.0,60.55575954250779,11.196750608784184,25.80324127249982,-0.9813064702716093,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,59.7
2020-10-12,63.5,70.7,57.7,20.3,5.9,4.9,7.8,5.068115113602245,34.85,119.1333333,10.0,59.060197408710515,11.160982187472852,25.582560429887355,-0.9778483415056567,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.0
2020-10-13,63.7,70.7,57.7,23.2,6.1,3.1,5.8,-86.35204898864423,34.85,119.1333333,10.0,59.05720433292826,11.12537601248256,25.36281728348939,-0.9741004551724206,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,54.4
2020-10-14,59.4,69.4,56.5,26.7,4.7,6.1,13.6,37.58399920374672,34.85,119.1333333,10.0,54.89520557339554,11.089940519877887,25.144101739889212,-0.970063921851507,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.7
2020-10-15,59.8,63.9,56.5,25.4,6.1,2.8,5.8,55.842224552949205,34.85,119.1333333,10.0,55.08917676428766,11.054684300525953,24.92650352725995,-0.965739937654855,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,57.0
2020-10-16,57.6,66.4,46.2,24.5,3.6,3.6,5.8,-0.7314781454805388,34.85,119.1333333,10.0,52.89415729741054,11.019616103627195,24.710112122519035,-0.9611297838723007,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.0
2020-10-17,56.5,67.6,43.9,24.6,6.8,3.2,3.9,-1.4857384913233727,34.85,119.1333333,10.0,51.71984028759961,10.984744839844165,24.49501667922305,-0.9562348265919058,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,38.0
2020-10-18,56.8,69.6,42.3,24.4,4.0,1.9,1.9,-76.42080670610568,34.85,119.1333333,10.0,51.830376697632566,10.95007958400688,24.281305956340084,-0.9510565162951536,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.9
2020-10-19,58.4,70.5,44.1,25.4,2.6,3.7,5.8,10.9,34.85,119.1333333,10.0,53.12273060988185,10.915629577372982,24.069068248033822,-0.9455963874271428,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.2
2020-10-20,62.6,70.5,46.0,22.3,5.4,4.2,5.8,-38.91331973572811,34.85,119.1333333,10.0,56.76465873014507,10.881404229420781,23.858391314590065,-0.9398560579418953,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,51.5
2020-10-21,61.4,72.9,46.8,16.9,4.4,4.4,7.8,-47.38906583622658,34.85,119.1333333,10.0,55.50259712633395,10.847413119153217,23.649362314613047,-0.9338372288229252,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.0
2020-10-22,56.3,72.9,43.2,20.3,9.9,4.4,7.8,14.610465819042862,34.85,119.1333333,10.0,50.734116297387025,10.813665995890663,23.44206773861436,-0.9275416835791965,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,35.9
2020-10-23,52.1,67.5,39.9,22.9,11.4,4.5,9.7,24.437868266112105,34.85,119.1333333,10.0,46.803916817795404,10.780172779530611,23.236593344113537,-0.9209712877166347,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,29.7
2020-10-24,54.3,64.6,38.1,22.8,12.5,3.6,5.8,116.71334989527743,34.85,119.1333333,10.0,48.62991961014255,10.746943560252499,23.03302409236393,-0.9141279881853337,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.5
2020-10-25,57.9,68.5,45.1,19.7,4.7,3.6,5.8,-77.65483306584292,34.85,119.1333333,10.0,51.69499498364254,10.713988597646122,22.831444086812787,-0.9070138128026362,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.3
2020-10-26,58.5,69.1,46.4,19.3,2.4,2.6,5.8,28.858619662727783,34.85,119.1333333,10.0,52.0714268063078,10.681318319242624,22.6319365133991,-0.8996308696522434,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,49.9
2020-10-27,61.0,69.1,51.3,22.6,3.4,4.4,7.8,19.812177549260106,34.85,119.1333333,10.0,54.132128535339504,10.648943318427444,22.43458358278662,-0.8919813464595487,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.7
2020-10-28,55.9,68.2,49.5,26.4,8.2,4.2,7.8,19.038065118920066,34.85,119.1333333,10.0,49.456939688407715,10.616874351715431,22.239466474623853,-0.8840675099433637,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.0
2020-10-29,56.4,63.9,49.5,26.3,6.1,1.9,1.9,79.16683050899921,34.85,119.1333333,10.0,49.75007497623467,10.585122335369078,22.04666528391601,-0.8758917051442433,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.6
2020-10-30,59.2,66.9,49.6,25.9,9.6,3.6,5.8,-38.083398571759275,34.85,119.1333333,10.0,52.064911817286195,10.553698341341796,21.856258969587575,-0.8674563547295971,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,46.8
2020-10-31,61.2,66.9,46.4,20.4,6.2,3.5,5.8,-96.2278803169996,34.85,119.1333333,10.0,53.66532932190008,10.522613592529428,21.668325305307263,-0.858763958275803,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.4
2020-11-01,59.4,68.2,47.7,20.8,3.0,3.2,7.8,43.490470562394925,34.85,119.1333333,10.0,51.9348033137061,10.491879457314363,21.48294083263939,-0.8498170915275277,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,48.2
2020-11-02,54.6,69.8,40.3,24.5,8.5,4.6,7.8,-7.804585246813172,34.85,119.1333333,10.0,47.5998588674166,10.461507443388264,21.300180816579186,-0.8406184056344783,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,31.3
2020-11-03,48.9,69.8,38.7,27.1,10.7,4.2,7.8,-114.20287365529542,34.85,119.1333333,10.0,42.508399952677095,10.431509190841005,21.12011920352086,-0.8311706263658079,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,25.9
2020-11-04,56.1,63.1,37.9,24.1,10.5,3.2,5.8,-28.46723444928763,34.85,119.1333333,10.0,48.62886597156264,10.401896464505377,20.94282858170033,-0.8214765533024145,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,32.2
2020-11-05,59.2,63.1,50.5,22.3,11.2,3.9,5.8,-18.08988444672403,34.85,119.1333333,10.0,51.171893651375655,10.372681145549118,20.76838014414581,-0.8115390590073611,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.4
2020-11-06,60.3,71.6,48.4,19.2,3.8,3.9,5.8,32.13513230576106,34.85,119.1333333,10.0,51.977972992098465,10.343875222308153,20.596843654161475,-0.801361088174677,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.6
2020-11-07,56.7,73.0,44.2,22.4,3.1,4.9,7.8,-42.38103951440531,34.85,119.1333333,10.0,48.7406939371886,10.315490780357376,20.42828741336119,-0.7909456567567774,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,37.5
2020-11-08,51.4,73.0,38.5,28.4,11.1,4.1,9.7,6.829525973921802,34.85,119.1333333,10.0,44.064962964953345,10.287539991817901,20.2627782322605,-0.780295851070776,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,35.3
2020-11-09,51.8,63.9,38.1,26.9,6.4,2.2,3.9,8.229563166918947,34.85,119.1333333,10.0,44.289151531846485,10.260035103902661,20.100381403426862,-0.7694148268839381,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,36.7
2020-11-10,51.9,63.9,39.4,29.2,3.3,2.7,3.9,4.2864307987669985,34.85,119.1333333,10.0,44.257674945499964,10.232988426705194,19.941160677179106,-0.7583058084785625,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,42.8
2020-11-11,56.4,66.2,41.2,29.9,8.1,4.4,7.8,138.22459779778862,34.85,119.1333333,10.0,47.970137905126286,10.206412320239636,19.7851782398186,-0.7469720876965551,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,45.2
2020-11-12,55.2,66.7,44.8,27.8,5.5,3.6,5.8,-92.49113565750625,34.85,119.1333333,10.0,46.82946823141972,10.180319180743416,19.632494694366315,-0.7354170229639858,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,47.3
2020-11-13,54.3,66.7,44.8,29.1,1.2,3.9,5.8,116.9259032546323,34.85,119.1333333,10.0,45.95011445381569,10.15472142625761,19.48316904377023,-0.7236440382959124,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.9
2020-11-14,55.6,64.6,45.5,27.0,3.6,6.6,9.7,31.492374311676404,34.85,119.1333333,10.0,46.93395919763329,10.129631481503589,19.337258676540195,-0.711656622281775,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,50.0
2020-11-15,55.4,66.2,43.7,25.3,2.0,4.3,5.8,65.02392735495937,34.85,119.1333333,10.0,46.651701801595365,10.105061762078419,19.194819354758177,-0.6994583270516471,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.0
2020-11-16,58.5,66.2,44.4,22.9,6.4,5.8,9.7,7.671535386194998,34.85,119.1333333,10.0,49.14499520772763,10.081024657995412,19.055905204403267,-0.6870527672236675,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,52.0
2020-11-17,63.9,66.2,48.4,13.0,3.2,5.8,9.7,10.466524597558823,34.85,119.1333333,10.0,53.556360650895854,10.05753251660016,18.920568707923312,-0.6744436188329457,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,62.3
2020-11-18,63.1,74.3,54.7,5.4,4.1,6.3,9.7,92.40809784525595,34.85,119.1333333,10.0,52.765259177580724,10.034597624896492,18.788860698976315,-0.661634618242279,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,59.4
2020-11-19,50.4,74.3,38.5,16.3,4.8,7.3,11.7,102.2915776124995,34.85,119.1333333,10.0,42.05137520354751,10.012232191320836,18.660830359257464,-0.6486295610349818,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,43.9
2020-11-20,44.7,61.3,38.5,24.7,12.2,8.0,11.7,-21.620083624286337,34.85,119.1333333,10.0,37.21442001810373,9.990448327007712,18.53652521732017,-0.6354323008901775,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,33.9
2020-11-21,43.1,48.6,41.4,24.5,3.9,6.3,7.8,-37.931749351652186,34.85,119.1333333,10.0,35.80625174551288,9.969258026592913,18.41599114929193,-0.622046748440868,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,40.5
2020-11-22,39.4,46.0,34.2,32.2,7.2,6.1,11.7,19.95692651944874,34.85,119.1333333,10.0,32.664810171253734,9.948673148605199,18.29927238137973,-0.6084768701151264,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,31.2
2020-11-23,40.7,46.0,32.7,31.8,10.5,3.9,5.8,93.26730843368885,34.85,119.1333333,10.0,33.67485913307473,9.928705395501149,18.186411494052898,-0.594726686960764,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,27.6
2020-11-24,43.7,46.0,35.2,28.7,5.2,2.5,3.9,-19.7073167294173,34.85,119.1333333,10.0,36.08660891847074,9.909366293401574,18.077449427785563,-0.5808002734538013,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,32.5
2020-11-25,46.6,51.3,40.1,27.8,3.1,3.2,5.8,36.421541639083706,34.85,119.1333333,10.0,38.408757516347606,9.890667171591659,17.972425490235615,-0.5667017562911184,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,38.2
2020-11-26,44.2,51.3,41.7,30.2,6.1,5.3,5.8,10.3,34.85,119.1333333,10.0,36.36414717248211,9.872619141850347,17.871377364732087,-0.5524353131676203,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,36.4
2020-11-27,41.3,49.3,33.8,34.7,7.3,5.6,9.7,52.55628922994963,34.85,119.1333333,10.0,33.91842717567403,9.855233077677685,17.774341119938658,-0.5380051715382992,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,31.0
2020-11-28,35.5,49.3,28.0,33.6,5.5,2.8,5.8,61.28380197352256,34.85,119.1333333,10.0,29.105620464080122,9.838519593491872,17.68135122055742,-0.5234156073655503,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,25.5
2020-11-29,36.7,46.8,27.9,33.9,3.6,2.5,3.9,20.070798389899924,34.85,119.1333333,10.0,30.040445598003032,9.822489023870201,17.59244053893394,-0.5086709438521042,0.9954643636386213,34.85,1214.5225,0.9988102321451904,2.3978952727983707,-2545.3970131374854,4566.921426873965,3640.5801359495204,89.98993415768265,288.434948822922,26.2
