DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-07-17,74.3,86.9,70.2,998.8,2.5,4.4,5.8,17.868391900894732,34.2833333,117.15,42.0,86.78895031831487,14.017057924896077,40.55951356463585,-0.2802306751992161,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.5
2020-07-18,74.8,81.1,70.5,996.1,2.3,2.6,3.9,10.1,34.2833333,117.15,42.0,87.24941706095602,13.997232683575834,40.48679292132897,-0.2967128192734901,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,74.1
2020-07-19,73.8,81.1,69.3,998.3,3.5,2.7,3.9,5.411900807632561,34.2833333,117.15,42.0,85.95737709007635,13.976809282939245,40.411525427881486,-0.3131070409358267,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,69.7
2020-07-20,80.5,88.5,69.1,3.7,3.6,2.7,3.9,193.84466084797464,34.2833333,117.15,42.0,93.62015291231099,13.95579919189729,40.333705247654095,-0.3294084822245302,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.4
2020-07-21,77.2,88.5,69.3,4.7,2.7,3.9,5.8,33.73565366690934,34.2833333,117.15,42.0,89.64344355003513,13.934214023321521,40.25332662528824,-0.3456123126707333,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.8
2020-07-22,74.0,83.7,69.3,997.8,3.4,6.3,7.8,71.89984245374667,34.2833333,117.15,42.0,85.7910706750094,13.912065514866388,40.170383925829135,-0.3617137307297674,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,74.0
2020-07-23,77.8,85.1,71.1,2.1,3.5,4.2,5.8,-13.786193722071813,34.2833333,117.15,42.0,90.04938639084764,13.88936551015645,40.0848716751488,-0.37770796520396466,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.8
2020-07-24,79.8,88.5,70.2,3.3,4.1,3.9,5.8,77.91631351081222,34.2833333,117.15,42.0,92.20973750359094,13.866125940389615,39.9967846016221,-0.39359027665646645,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,70.1
2020-07-25,80.9,88.5,70.0,1.7,3.1,2.8,5.8,32.93269293322204,34.2833333,117.15,42.0,93.3205689531716,13.842358806403698,39.90611767900282,-0.4093559588156211,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,73.9
2020-07-26,74.8,87.1,70.9,0.8,4.7,3.2,5.8,49.54621100695407,34.2833333,117.15,42.0,86.13267473845713,13.818076161249808,39.81286617044087,-0.42500033996955394,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,69.6
2020-07-27,78.0,83.5,70.9,1.2,5.2,3.3,5.8,-21.77446786385326,34.2833333,117.15,42.0,89.6563856065288,13.793290093312121,39.7170256735765,-0.4405187843504952,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.2
2020-07-28,80.8,87.3,71.6,3.5,5.9,3.2,3.9,19.834125115753302,34.2833333,117.15,42.0,92.70461891406514,13.768012710009675,39.61859216664099,-0.455906693508459,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,72.8
2020-07-29,80.8,87.3,74.7,5.2,4.7,4.1,5.8,37.087149509237705,34.2833333,117.15,42.0,92.53119122222034,13.742256122111932,39.51756205548855,-0.47115950767386394,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,73.8
2020-07-30,81.2,88.3,73.0,5.1,4.2,3.4,3.9,26.709248772045175,34.2833333,117.15,42.0,92.81181943417607,13.716032428695971,39.41393222147803,-0.4862727071086902,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,77.0
2020-07-31,77.1,88.3,72.9,3.4,3.7,2.9,5.8,105.59067925393266,34.2833333,117.15,42.0,87.95409754029338,13.689353702769399,39.30770007011835,-0.5012418134457756,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,76.6
2020-08-01,87.4,96.1,72.9,0.2,7.0,3.0,5.8,98.18911725465935,34.2833333,117.15,42.0,99.5065895700364,13.662231977579369,39.198863580386195,-0.5160623910158526,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.4
2020-08-02,86.9,96.1,80.1,998.6,6.0,3.9,5.8,141.30694087195738,34.2833333,117.15,42.0,98.7378021168302,13.634679233624421,39.08742135462007,-0.5307300481619331,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,81.2
2020-08-03,87.2,97.3,81.0,998.1,8.3,4.2,7.8,47.934253380692816,34.2833333,117.15,42.0,98.87540700771291,13.606707386382508,38.97337266888971,-0.5452404385406507,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.6
2020-08-04,85.3,97.3,80.6,998.9,4.9,4.6,5.8,143.19806904883225,34.2833333,117.15,42.0,96.51928348645515,13.578328274765086,38.85671752373652,-0.5595892624101763,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,80.4
2020-08-05,86.3,92.3,80.8,0.0,3.8,2.4,3.9,74.91309727825515,34.2833333,117.15,42.0,97.4438733351037,13.549553650304109,38.737456695175624,-0.5737722679043243,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.6
2020-08-06,83.1,92.3,78.4,999.4,2.4,3.2,3.9,-26.87109203283493,34.2833333,117.15,42.0,93.62873653199881,13.520395167075641,38.61559178584789,-0.5877852522924734,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.3
2020-08-07,80.5,88.9,76.8,996.1,3.9,3.4,5.8,3.7058855620820896,34.2833333,117.15,42.0,90.50121516458837,13.490864372361001,38.49112527620546,-0.6016240632249227,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.4
2020-08-08,79.9,85.6,76.6,994.2,2.8,2.7,3.9,-34.484632087726794,34.2833333,117.15,42.0,89.62764321447408,13.460972698043664,38.36406057561319,-0.6152845999633277,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,77.4
2020-08-09,84.3,91.4,77.0,993.6,2.1,2.9,3.9,-161.26859924377436,34.2833333,117.15,42.0,94.35088845548225,13.430731452737687,38.23440207324425,-0.6287628145958345,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.1
2020-08-10,85.9,93.0,79.2,997.0,3.2,2.7,3.9,-45.709522147775814,34.2833333,117.15,42.0,95.92275340647224,13.400151814641056,38.10215518864722,-0.6420547132365636,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.3
2020-08-11,86.6,93.0,79.7,1.1,4.2,4.7,7.8,16.1,34.2833333,117.15,42.0,96.48138348784339,13.36924482510532,37.96732642185993,-0.655156357209085,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.7
2020-08-12,85.5,92.7,81.0,0.1,7.6,4.6,7.8,-156.73723726662655,34.2833333,117.15,42.0,95.03340235323988,13.33802138291086,37.82992340294372,-0.6680638642135333,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.4
2020-08-13,89.2,94.8,81.0,998.5,9.8,5.1,7.8,57.21903046318693,34.2833333,117.15,42.0,98.9115923116502,13.306492239235453,37.68995494081139,-0.6807734094770159,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.2
2020-08-14,88.9,95.7,83.5,998.9,9.2,4.6,5.8,4.223522566530294,34.2833333,117.15,42.0,98.34316538371358,13.274667993302169,37.54743107122149,-0.6932812268869771,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.3
2020-08-15,89.8,96.6,82.8,999.6,9.3,4.1,5.8,-15.91918620118793,34.2833333,117.15,42.0,99.09848384703974,13.242559088691282,37.40236310381145,-0.7055836101071774,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,77.6
2020-08-16,90.0,97.5,83.8,1.9,7.4,2.8,5.8,61.55172752036118,34.2833333,117.15,42.0,99.0763185772471,13.210175810299612,37.25476366804274,-0.7176769136759615,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,79.2
2020-08-17,92.7,99.0,84.0,3.5,7.2,3.9,5.8,78.2246220874444,34.2833333,117.15,42.0,101.79640597790679,13.17752828192968,37.10464675793181,-0.7295575540864876,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.8
2020-08-18,86.2,99.0,81.9,3.0,5.9,3.9,5.8,145.81915769502626,34.2833333,117.15,42.0,94.4222334365873,13.144626464490113,36.95202777544198,-0.7412220108485957,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.4
2020-08-19,82.9,97.7,75.6,4.3,5.1,3.9,5.8,40.34955581986132,34.2833333,117.15,42.0,90.57847540266047,13.111480154788005,36.796923572413085,-0.7526668275320083,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,77.0
2020-08-20,77.0,96.4,72.1,7.8,4.0,3.4,5.8,10.800885606656124,34.2833333,117.15,42.0,83.91780181973205,13.078098984893307,36.63935249090786,-0.7638886127905429,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,74.6
2020-08-21,73.8,82.2,71.4,8.9,3.3,3.2,5.8,-19.049280913786212,34.2833333,117.15,42.0,80.22362839563705,13.044492422054807,36.47933440185624,-0.7748840413670406,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,72.1
2020-08-22,78.6,84.0,71.6,5.3,3.3,3.1,3.9,-39.144956984460634,34.2833333,117.15,42.0,85.21988698791243,13.010669769146936,36.31689074188215,-0.7856498550787144,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,75.4
2020-08-23,83.3,90.7,73.2,999.3,3.2,3.4,5.8,-37.47166187854196,34.2833333,117.15,42.0,90.07951048305603,12.97664016562632,36.152044548199854,-0.7961828637826154,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,78.4
2020-08-24,82.8,93.9,73.9,995.9,4.7,4.2,7.8,3.7742083510006346,34.2833333,117.15,42.0,89.3026468639408,12.942412588976927,35.98482049147173,-0.8064799463209447,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,77.2
2020-08-25,80.3,93.9,73.6,997.4,2.9,3.6,3.9,172.68647389997403,34.2833333,117.15,42.0,86.37600560723249,12.90799585662254,35.81524490652193,-0.8165380514459157,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,74.8
2020-08-26,78.0,86.9,71.6,995.6,7.4,3.6,5.8,-190.6344139966429,34.2833333,117.15,42.0,83.67709108385458,12.87339862828532,35.64334582080602,-0.8263541987239094,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.6
2020-08-27,76.0,85.3,69.1,997.5,6.4,3.4,3.9,-42.39144756917399,34.2833333,117.15,42.0,81.31131958887298,12.838629408769416,35.4691529805405,-0.8359254794186365,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,69.8
2020-08-28,80.9,89.8,68.9,1.3,4.6,3.5,5.8,-43.90679292483303,34.2833333,117.15,42.0,86.31825424899361,12.80369655114862,35.29269787440164,-0.8452490573530634,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.2
2020-08-29,82.1,90.9,71.8,3.8,3.5,3.1,3.9,49.76925695215667,34.2833333,117.15,42.0,87.35856151447561,12.768608260337484,35.114013754707955,-0.8543221697498269,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,71.9
2020-08-30,80.1,90.9,73.9,4.3,3.4,1.9,1.9,-15.269092568479447,34.2833333,117.15,42.0,84.99526208514465,12.733372597025415,34.93313565600666,-0.8631421280499115,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,76.8
2020-08-31,82.7,91.2,76.6,3.9,3.2,2.8,3.9,4.87467870310199,34.2833333,117.15,42.0,87.51036597979817,12.697997481953784,34.75010041098984,-0.8717063187093217,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,76.9
2020-09-01,82.0,91.2,76.5,2.8,3.0,2.4,3.9,-56.78820181866378,34.2833333,117.15,42.0,86.52701978686179,12.662490700516358,34.56494666367256,-0.8800122039735356,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,75.0
2020-09-02,79.0,90.3,68.0,2.8,6.4,3.6,5.8,-0.5889436472596206,34.2833333,117.15,42.0,83.12682772545311,12.626859907663764,34.37771487977111,-0.888057322629493,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,66.0
2020-09-03,75.5,88.3,66.0,4.5,8.5,4.2,7.8,-64.71413585887831,34.2833333,117.15,42.0,79.21908364987829,12.591112633093237,34.18844735422664,-0.8958392907349089,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,59.6
2020-09-04,79.2,91.8,66.7,3.7,8.9,3.6,5.8,21.265924747724995,34.2833333,117.15,42.0,82.86469149225437,12.555256286705207,33.99718821582528,-0.9033558023246842,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,60.2
2020-09-05,80.8,93.0,67.1,4.0,7.8,3.4,5.8,-69.87967459763424,34.2833333,117.15,42.0,84.29660763967946,12.519298164308832,33.803983428873664,-0.9106046300942162,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,62.8
2020-09-06,82.9,93.4,70.5,2.5,6.4,3.4,3.9,65.967423566967,34.2833333,117.15,42.0,86.23842067500391,12.48324545355907,33.60888079189525,-0.9175836260593934,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,65.4
2020-09-07,82.2,93.4,70.7,2.0,7.2,3.4,5.8,26.322078883614367,34.2833333,117.15,42.0,85.26267089474136,12.447105240108229,33.41192993332003,-0.9242907221930934,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,64.6
2020-09-08,79.9,92.7,70.0,5.7,5.1,3.2,3.9,52.30901215126881,34.2833333,117.15,42.0,82.63580605542072,12.410884513955551,33.21318230414761,-0.9307239310379793,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,67.1
2020-09-09,83.4,91.9,70.0,4.1,6.4,2.9,5.8,0.6228716640188097,34.2833333,117.15,42.0,86.00340172305201,12.374590175978705,33.012691167570914,-0.9368813462954315,0.99627882254721,34.2833333,1175.346942158889,0.9950124791926823,3.7612001156935624,-2402.129955547055,4684.089325393479,3588.6933371909004,89.99117167225354,123.6900675259798,66.4
