DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-05-17,78.7,90.5,74.1,999.0,8.6,3.3,5.8,98.3628177320561,27.7833333,120.65,38.0,88.12084094225905,13.436468758667198,40.112863069870464,0.6932812268869777,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,71.8
2020-05-18,79.4,90.7,70.9,999.3,10.8,4.9,7.8,-40.328317834091,27.7833333,120.65,38.0,89.02198094081706,13.454203668637339,40.16447706407507,0.6807734094770161,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,69.6
2020-05-19,73.5,90.7,67.8,5.4,12.3,4.1,5.8,-108.56252938322908,27.7833333,120.65,38.0,82.5130675046801,13.471521225253893,40.21411990581819,0.6680638642135335,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,62.7
2020-05-20,74.7,81.3,67.6,6.5,12.3,4.6,7.8,49.93898218527472,27.7833333,120.65,38.0,83.96536873534359,13.488412648247964,40.261814286393076,0.6551563572090853,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,63.7
2020-05-21,68.3,81.3,65.7,5.6,3.2,5.3,7.8,-10.022405343784026,27.7833333,120.65,38.0,76.86521406702151,13.504869235787089,40.30758283890505,0.6420547132365637,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,66.6
2020-05-22,68.3,73.2,65.5,4.0,4.1,3.4,5.8,-138.0137926714708,27.7833333,120.65,38.0,76.95635553169353,13.520882377457136,40.35144808522163,0.6287628145958344,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,65.9
2020-05-23,72.7,80.2,65.8,5.0,7.2,3.1,3.9,-36.116723715002806,27.7833333,120.65,38.0,82.00828727968282,13.536443567485472,40.393432384257125,0.6152845999633276,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,67.3
2020-05-24,75.2,82.9,68.0,6.7,6.3,3.9,7.8,-19.77506886841961,27.7833333,120.65,38.0,84.92301168719459,13.55154441816935,40.433557881648404,0.6016240632249226,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,69.8
2020-05-25,76.4,82.9,69.8,6.1,9.9,4.1,5.8,36.72744495874913,27.7833333,120.65,38.0,86.37132482110066,13.566176673471306,40.47184646087363,0.5877852522924732,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,71.1
2020-05-26,74.0,82.2,70.7,4.2,10.3,2.7,3.9,-55.14518856184128,27.7833333,120.65,38.0,83.74538204023828,13.580332222741344,40.50831969586161,0.5737722679043246,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,69.6
2020-05-27,72.1,77.5,69.3,7.6,7.0,2.9,5.8,-1.8934807453561913,27.7833333,120.65,38.0,81.67730204643055,13.59400311452381,40.5429988051342,0.5595892624101765,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,67.2
2020-05-28,74.4,81.1,68.7,8.5,4.2,2.5,3.9,8.060770525319768,27.7833333,120.65,38.0,84.36452573651171,13.607181570405114,40.57590460752031,0.545240438540651,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,68.2
2020-05-29,75.5,81.5,70.3,7.5,6.6,4.4,7.8,9.51520655936368,27.7833333,120.65,38.0,85.6916191594748,13.619859998856922,40.607057479475365,0.5307300481619334,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,70.7
2020-05-30,72.4,81.5,70.7,5.7,2.5,4.4,5.8,155.85222540513382,27.7833333,120.65,38.0,82.24658708780275,13.632031009028081,40.6364773140359,0.5160623910158528,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,70.9
2020-05-31,77.0,86.4,70.7,7.4,7.2,4.1,7.8,-105.08467535073596,27.7833333,120.65,38.0,87.54699430680621,13.643687424437333,40.664183481435394,0.5012418134457758,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.5
2020-06-01,72.8,86.4,69.1,7.8,8.9,2.7,5.8,134.3295866675729,27.7833333,120.65,38.0,82.83925526554309,13.654822296518093,40.690194791402945,0.48627270710868997,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,68.7
2020-06-02,76.6,83.7,69.1,3.6,3.5,2.2,3.9,25.458405231630778,27.7833333,120.65,38.0,87.23098792634772,13.665428917965702,40.714529457163394,0.4711595076738638,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.9
2020-06-03,81.5,89.2,73.8,0.5,7.4,2.9,3.9,71.63858401796142,27.7833333,120.65,38.0,92.87944317672849,13.675500835837322,40.73720506115391,0.4559066935084588,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.8
2020-06-04,78.4,89.2,76.3,2.1,3.9,2.5,3.9,-0.2971676395762497,27.7833333,120.65,38.0,89.40887484711547,13.685031864354407,40.758238522468865,0.440518784350495,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.3
2020-06-05,77.3,81.3,73.8,1.0,5.5,2.4,3.9,2.9901612892445293,27.7833333,120.65,38.0,88.2122870271465,13.694016097357801,40.777646066041946,0.42500033996955416,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,75.2
2020-06-06,76.2,86.4,72.3,2.6,7.7,4.4,7.8,102.40323147109899,27.7833333,120.65,38.0,87.01054429432439,13.702447920366044,40.795443193572154,0.4093559588156213,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,73.1
2020-06-07,73.9,86.4,71.8,4.3,5.2,2.8,5.8,105.47279502735749,27.7833333,120.65,38.0,84.43273311997487,13.710322022188072,40.81164465619735,0.39359027665646673,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,70.9
2020-06-08,76.0,79.0,72.3,4.1,5.5,2.8,5.8,-38.108929839053445,27.7833333,120.65,38.0,86.87834490493654,13.717633406042612,40.82626442891773,0.3777079652039649,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,74.4
2020-06-09,78.7,82.8,73.6,3.5,6.5,2.8,3.9,-49.22833604740433,27.7833333,120.65,38.0,90.0090417825709,13.724377400137877,40.839315686769034,0.36171373072976765,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,75.5
2020-06-10,83.2,89.6,76.3,1.7,9.8,3.2,3.9,11.994048626691793,27.7833333,120.65,38.0,95.19847769582276,13.730549667666743,40.850810782744354,0.3456123126707335,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.0
2020-06-11,81.2,91.0,77.4,1.3,9.8,2.9,5.8,107.43750187350595,27.7833333,120.65,38.0,92.9479227294481,13.736146216174596,40.86076122746173,0.3294084822245304,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.8
2020-06-12,82.2,91.0,77.4,1.0,5.0,4.4,7.8,-16.159563871611155,27.7833333,120.65,38.0,94.12696933287563,13.741163406259215,40.86917767057398,0.3131070409358269,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.9
2020-06-13,83.1,90.3,77.7,3.3,8.1,4.7,5.8,44.23205555753111,27.7833333,120.65,38.0,95.18826586998402,13.745597959564481,40.87606988391631,0.29671281927349075,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.9
2020-06-14,87.1,94.8,78.8,5.5,13.8,3.6,5.8,54.762989146291126,27.7833333,120.65,38.0,99.79806922845326,13.749446966032597,40.881446746386644,0.28023067519921585,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.0
2020-06-15,87.5,96.1,81.0,3.1,12.7,3.9,7.8,72.83570649407599,27.7833333,120.65,38.0,100.28016170070454,13.752707890382338,40.885316230553606,0.26366549272800704,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.6
2020-06-16,86.8,96.1,80.8,0.6,10.4,3.6,5.8,26.913562678912918,27.7833333,120.65,38.0,99.49723837930601,13.75537857778424,40.887685390986725,0.24702218048093552,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.7
2020-06-17,90.1,96.3,80.8,999.0,13.2,3.4,5.8,-2.5238011263660116,27.7833333,120.65,38.0,103.29557491745815,13.75745725870697,40.88856035430349,0.23030567023061221,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.2
2020-06-18,90.5,99.0,83.5,999.1,15.4,3.9,5.8,149.62284173363912,27.7833333,120.65,38.0,103.76535841988377,13.758942552912766,40.88794631092863,0.21352091543979612,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.4
2020-06-19,76.5,99.0,72.0,4.4,7.2,6.1,9.7,43.129414998990384,27.7833333,120.65,38.0,87.71893838772128,13.75983347258373,40.88584750856055,0.19667288979357647,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.3
2020-06-20,74.8,82.8,72.0,2.6,3.1,3.6,5.8,58.4408582669525,27.7833333,120.65,38.0,85.77147341311876,13.760129424564505,40.88226724734149,0.1797665857255624,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,72.6
2020-06-21,76.3,79.0,73.6,0.0,2.8,3.4,5.8,-15.202840997167984,27.7833333,120.65,38.0,87.48958709612945,13.759830211711055,40.87720787672739,0.16280701293851715,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,74.0
2020-06-22,79.4,85.5,75.2,1.0,2.5,3.3,5.8,45.36452062740295,27.7833333,120.65,38.0,91.03829342059508,13.758936033339305,40.87067079405537,0.1457991969198751,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.1
2020-06-23,82.3,87.1,77.4,0.0,3.0,3.1,5.8,-33.73183406166062,27.7833333,120.65,38.0,94.35316066639162,13.757447484771559,40.862656444806404,0.12874817745258132,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.4
2020-06-24,82.7,93.4,77.9,999.1,6.6,2.9,7.8,-33.13956900519148,27.7833333,120.65,38.0,94.79739428998151,13.755365555982806,40.85316432456232,0.11165900712169512,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.0
2020-06-25,81.9,94.5,76.8,0.7,9.5,3.6,7.8,58.26440962633542,27.7833333,120.65,38.0,93.86212037033526,13.752691629353151,40.84219298265665,0.09453674981719912,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.6
2020-06-26,82.4,94.5,76.8,2.5,10.3,2.9,5.8,18.761454564667467,27.7833333,120.65,38.0,94.41273533888571,13.749427476536752,40.82974002751959,0.07738647923346301,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.9
2020-06-27,84.5,90.3,77.7,1.4,7.0,2.7,3.9,46.04665244564683,27.7833333,120.65,38.0,96.79175908350065,13.745575254461633,40.81580213371812,0.06021327736579302,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,79.0
2020-06-28,87.8,95.0,80.4,999.8,10.6,3.9,5.8,-28.42164717971984,27.7833333,120.65,38.0,100.53932271183592,13.741137500478715,40.80037505069289,0.04302223300453059,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.8
2020-06-29,87.8,96.6,81.3,997.1,11.0,4.4,7.8,36.58012682987818,27.7833333,120.65,38.0,100.50259031022452,13.736117126682167,40.783453613193736,0.02581844022713308,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.1
2020-06-30,80.0,96.6,75.2,999.5,6.2,3.6,5.8,6.3693407586405595,27.7833333,120.65,38.0,91.53678275617878,13.730517413426817,40.76503175341632,0.008606996888688698,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.0
2020-07-01,77.5,87.3,75.2,2.2,4.4,3.6,7.8,34.37565063223354,27.7833333,120.65,38.0,88.63637543004698,13.72434200207179,40.74510251484249,-0.008606996888688009,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,76.0
2020-07-02,78.6,80.6,75.9,2.7,3.0,3.1,5.8,-26.556654875430787,27.7833333,120.65,38.0,89.85024650973747,13.717594886982821,40.7236580677865,-0.02581844022713239,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.5
2020-07-03,85.3,90.5,76.6,2.7,7.0,2.6,3.9,52.204950878351966,27.7833333,120.65,38.0,97.45724322520671,13.71028040682861,40.7006897266499,-0.04302223300453034,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,80.4
2020-07-04,83.1,94.1,78.6,2.5,8.4,3.6,7.8,79.3522665009312,27.7833333,120.65,38.0,94.88914240382535,13.702403235209438,40.67618796888646,-0.060213277365792774,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,78.0
2020-07-05,84.4,94.1,78.6,999.1,4.6,2.8,3.9,-33.629706058334655,27.7833333,120.65,38.0,96.31424420696574,13.693968370658636,40.65014245567888,-0.07738647923346322,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,79.3
2020-07-06,87.1,93.4,80.2,999.8,9.6,2.9,5.8,-23.11787670065739,27.7833333,120.65,38.0,99.33015467331767,13.684981126059839,40.62254205432707,-0.09453674981719933,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,79.6
2020-07-07,85.9,93.4,81.5,1.7,7.4,3.6,5.8,44.88666641065959,27.7833333,120.65,38.0,97.8934089496147,13.675447117524753,40.593374862347716,-0.11165900712169444,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,79.9
2020-07-08,83.7,91.2,81.5,998.0,2.9,3.9,5.8,52.629699132498786,27.7833333,120.65,38.0,95.31597146312565,13.665372252777871,40.56262823328256,-0.12874817745258066,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,80.0
2020-07-09,84.3,88.3,79.5,996.2,10.3,4.1,7.8,56.44508365826324,27.7833333,120.65,38.0,95.92470810164853,13.654762719095878,40.53028880421187,-0.14579919691987442,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,77.8
2020-07-10,84.4,88.3,79.5,0.4,6.1,3.1,5.8,47.861610326267645,27.7833333,120.65,38.0,95.96016229498183,13.643624970850496,40.496342524967176,-0.16280701293851646,0.9947235119770993,27.7833333,771.9136092588889,0.9954864074900798,3.6635616461296463,-2873.4596746393936,4849.092095880521,2969.7098080267588,89.9949670788025,341.565051177078,79.1
