DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-11-07,59.9,63.7,58.1,8.5,1.9,3.1,5.8,3.5707374626179504,29.6,120.8166666,108.0,53.17348202053583,10.652450488254257,23.556051974388787,-0.801361088174677,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.8
2019-11-08,56.8,65.8,47.5,12.1,4.7,3.6,5.8,130.35730336241082,29.6,120.8166666,108.0,50.31288240904536,10.62948219909409,23.400563105385494,-0.7909456567567774,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.9
2019-11-09,53.8,66.2,43.3,10.4,4.9,3.6,5.8,9.31844291512821,29.6,120.8166666,108.0,47.554139532008755,10.60687127108002,23.24770706989718,-0.780295851070776,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.7
2019-11-10,57.3,72.7,42.1,4.1,4.0,2.2,3.9,-36.376123666299314,29.6,120.8166666,108.0,50.541595938617576,10.584627421700016,23.097554413645828,-0.7694148268839381,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.1
2019-11-11,60.2,72.7,48.0,6.3,4.5,3.1,5.6,-73.72516137654245,29.6,120.8166666,108.0,52.989848019159766,10.562760402490317,22.9501743292662,-0.7583058084785625,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.6
2019-11-12,57.8,61.7,52.7,7.5,1.3,2.9,3.9,-210.1037262480979,29.6,120.8166666,108.0,50.773831946291004,10.541279988849343,22.805634619553516,-0.7469720876965551,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,53.8
2019-11-13,61.5,67.6,54.3,12.6,5.9,4.1,5.8,21.919192692537344,29.6,120.8166666,108.0,53.91600434280515,10.520195969327835,22.66400166283799,-0.7354170229639858,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.4
2019-11-14,54.5,65.7,43.3,11.5,6.5,3.6,5.8,-87.42645592258569,29.6,120.8166666,108.0,47.68531152710989,10.499518134409517,22.525340380475896,-0.7236440382959124,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.5
2019-11-15,58.5,73.4,42.8,6.7,9.6,2.9,3.9,-9.117161073644105,29.6,120.8166666,108.0,51.08637429089594,10.479256264799167,22.389714206439926,-0.711656622281775,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.1
2019-11-16,63.8,79.3,48.6,4.0,9.2,2.7,3.9,32.52089811166316,29.6,120.8166666,108.0,55.60925030061372,10.459420119237691,22.25718505898505,-0.6994583270516471,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.0
2019-11-17,69.2,82.9,52.5,5.3,6.6,7.8,15.5,-20.739805120600984,29.6,120.8166666,108.0,60.20411199942967,10.440019421866417,22.127813314358672,-0.6870527672236675,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.4
2019-11-18,49.2,62.1,45.0,15.3,4.6,5.6,9.7,-55.234315461028295,29.6,120.8166666,108.0,42.72636178157932,10.421063849165687,22.001657782518045,-0.6744436188329457,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.6
2019-11-19,50.1,56.5,42.6,16.8,6.8,4.4,7.8,80.25531906368492,29.6,120.8166666,108.0,43.43070059386866,10.402563016495487,21.87877568481094,-0.661634618242279,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.2
2019-11-20,53.1,57.4,44.1,16.1,6.5,2.3,3.9,145.4715384757712,29.6,120.8166666,108.0,45.95152960438879,10.384526464268653,21.7592226335696,-0.6486295610349818,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.5
2019-11-21,56.8,64.6,50.5,12.0,6.1,2.7,3.9,-93.38916133034134,29.6,120.8166666,108.0,49.07029458060558,10.36696364378991,21.643052613562418,-0.6354323008901775,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.9
2019-11-22,60.1,66.9,51.3,8.9,2.5,2.5,3.9,-72.06060750813569,29.6,120.8166666,108.0,51.83566854650668,10.349883902796675,21.530317965241267,-0.622046748440868,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.1
2019-11-23,64.1,71.2,56.1,6.7,1.7,1.9,1.9,155.05451302624894,29.6,120.8166666,108.0,55.19702531453693,10.333296470740144,21.421069369718204,-0.6084768701151264,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,60.9
2019-11-24,62.0,72.7,50.4,11.9,2.3,6.6,13.8,14.4,29.6,120.8166666,108.0,53.30558729321352,10.31721044384778,21.315355835399373,-0.594726686960764,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.3
2019-11-25,47.1,72.5,45.0,19.4,6.9,6.4,8.7,23.3,29.6,120.8166666,108.0,40.433916472291685,10.301634770010619,21.213224686199826,-0.5808002734538013,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,41.2
2019-11-26,48.5,50.7,45.1,16.4,3.3,2.3,5.1,14.6,29.6,120.8166666,108.0,41.57492036056232,10.286578233541192,21.11472155125855,-0.5667017562911184,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.4
2019-11-27,48.0,50.5,45.9,16.9,5.0,5.1,7.0,17.1,29.6,120.8166666,108.0,41.08819775939956,10.27204943984989,21.019890356069308,-0.5524353131676203,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.1
2019-11-28,47.2,51.8,44.8,19.6,10.2,5.3,7.8,19.2,29.6,120.8166666,108.0,40.34835674701906,10.25805680008959,20.9287733149395,-0.5380051715382992,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.8
2019-11-29,48.0,51.6,44.1,17.8,5.1,2.8,6.8,17.3,29.6,120.8166666,108.0,40.97843406328024,10.24460851582006,20.841410924686386,-0.5234156073655503,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.5
2019-11-30,50.5,53.2,47.7,12.0,1.9,1.2,3.1,-137.53287683015978,29.6,120.8166666,108.0,43.05845703909414,10.231712563745141,20.757841959477688,-0.5086709438521042,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.5
2019-12-01,46.6,53.1,43.7,13.2,5.5,6.0,9.1,17.9,29.6,120.8166666,108.0,39.68524610957412,10.219376680577028,20.678103466721755,-0.49377555015997737,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,41.2
2019-12-02,42.8,51.8,33.3,17.7,2.8,3.4,4.7,17.9,29.6,120.8166666,108.0,36.40713644149556,10.207608348082868,20.602230763910967,-0.4787338401157883,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.3
2019-12-03,43.3,51.8,33.1,18.1,1.4,3.1,5.2,10.5,29.6,120.8166666,108.0,36.79206332528373,10.196414778369626,20.530257436321556,-0.4635502709028512,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.2
2019-12-04,43.4,55.9,32.7,19.8,2.7,2.6,5.6,15.5,29.6,120.8166666,108.0,36.83865381972682,10.185802899463638,20.46221533547258,-0.4482293417404106,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.3
2019-12-05,44.1,55.9,32.7,21.8,2.1,3.2,6.4,14.6,29.6,120.8166666,108.0,37.39598907906133,10.175779341241178,20.39813457824724,-0.4327755925504317,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.0
2019-12-06,41.7,49.5,32.4,21.4,7.3,4.7,9.5,20.2,29.6,120.8166666,108.0,35.32806771563797,10.166350421766321,20.338043546580675,-0.41719360261231697,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,33.8
2019-12-07,39.5,50.7,30.6,20.0,3.3,3.0,7.4,16.1,29.6,120.8166666,108.0,33.43517702471833,10.157522134091643,20.28196888761967,-0.4014879892059737,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,28.2
2019-12-08,41.0,54.9,28.9,16.3,3.7,2.2,3.1,179.02809447415385,29.6,120.8166666,108.0,34.676775456386125,10.149300133576427,20.22993551426212,-0.38566340624360745,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.7
2019-12-09,46.8,61.9,30.9,11.2,4.7,2.1,3.1,-203.8254337410672,29.6,120.8166666,108.0,39.552589930525585,10.141689725775791,20.181966605986222,-0.3697245428906732,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.5
2019-12-10,50.1,68.2,34.3,8.0,6.1,1.6,2.7,107.23234340312298,29.6,120.8166666,108.0,42.312355194426566,10.13469585495247,20.13808360988324,-0.3536761221763721,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,33.3
2019-12-11,48.9,68.2,37.4,12.4,3.3,3.3,7.4,22.0,29.6,120.8166666,108.0,41.27291660503876,10.128323093261045,20.09830624181051,-0.33752289959411347,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.0
2019-12-12,47.2,63.9,36.1,15.6,3.8,3.2,5.1,10.3,29.6,120.8166666,108.0,39.81546414723166,10.122575630652117,20.062652487586575,-0.32126966169236515,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,36.3
2019-12-13,51.1,65.8,36.7,13.4,5.1,1.7,3.5,-29.342365298108035,29.6,120.8166666,108.0,43.08350552242978,10.11745726554124,20.031138604154176,-0.3049212246562894,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.8
2019-12-14,51.7,65.8,39.6,14.0,1.8,3.5,8.4,18.3,29.6,120.8166666,108.0,43.570051765659166,10.112971396284525,20.003779120642843,-0.2884824328806098,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.1
2019-12-15,56.9,69.4,42.1,10.1,6.8,2.8,4.9,12.8,29.6,120.8166666,108.0,47.934082139010236,10.109121013499523,19.98058683926776,-0.27195815753410524,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.8
2019-12-16,64.1,75.2,44.8,4.9,6.6,1.9,3.5,139.33336091198862,29.6,120.8166666,108.0,53.982395603198526,10.105908693266496,19.961572836008322,-0.2553532951161881,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.3
2019-12-17,55.5,75.2,48.0,9.5,2.3,9.1,12.0,26.0,29.6,120.8166666,108.0,46.72793173449148,10.1033365912414,19.946746461015803,-0.23867276600594997,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,49.7
2019-12-18,45.2,64.9,41.2,14.8,2.4,7.3,9.9,21.6,29.6,120.8166666,108.0,38.04863091536611,10.101406437707816,19.93611533870648,-0.22192151300416674,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,42.7
2019-12-19,40.7,49.5,39.7,16.9,1.5,4.1,5.6,20.0,29.6,120.8166666,108.0,34.25623875142928,10.100119533590942,19.929685367503847,-0.20510449986861926,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.0
2019-12-20,42.9,43.9,39.7,15.1,0.8,2.5,6.0,13.0,29.6,120.8166666,108.0,36.10562937214183,10.09947674745226,19.92746071920059,-0.1882267098432439,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,41.5
2019-12-21,46.4,47.3,41.9,8.8,0.9,1.5,2.9,-30.234692329368404,29.6,120.8166666,108.0,39.051316918785545,10.09947851347902,19.929443837918694,-0.1712931441814778,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.8
2019-12-22,48.1,49.8,44.2,8.3,3.0,1.7,3.7,9.9,29.6,120.8166666,108.0,40.4846670288326,10.100124830477986,19.93563543865396,-0.154308820664281,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.0
2019-12-23,48.8,50.0,46.6,9.8,0.7,1.3,1.7,9.9,29.6,120.8166666,108.0,41.07908873163802,10.101415261878204,19.94603450539861,-0.13727877211326517,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.8
2019-12-24,51.0,53.2,47.3,10.1,1.9,2.1,3.5,43.7563353061889,29.6,120.8166666,108.0,42.93923298115679,10.103348936742774,19.96063828884393,-0.12020804489935275,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.0
2019-12-25,55.3,61.0,50.0,5.0,2.4,3.1,5.6,14.2,29.6,120.8166666,108.0,46.57146897614183,10.105924551784847,19.979442303672545,-0.10310169744743544,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,53.6
2019-12-26,46.4,61.0,37.2,13.2,8.5,6.7,8.7,20.6,29.6,120.8166666,108.0,39.08867611426305,10.109140374378375,20.002440325457986,-0.0859647987374467,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.9
2019-12-27,39.6,52.5,33.1,15.4,2.4,2.7,3.9,18.1,29.6,120.8166666,108.0,33.372881013613174,10.112994246549446,20.02962438719665,-0.06880242680232064,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,31.1
2019-12-28,49.7,57.6,32.2,11.5,5.1,2.4,3.3,10.9,29.6,120.8166666,108.0,41.90324453495825,10.117483589929556,20.06098477550518,-0.05161966722325418,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.6
2019-12-29,58.0,72.9,33.6,8.8,4.9,6.1,10.3,20.8,29.6,120.8166666,108.0,48.925926156297294,10.122605411647715,20.096510026523415,-0.034421611622745804,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.5
2019-12-30,50.3,72.9,42.1,17.5,2.2,7.4,11.8,25.1,29.6,120.8166666,108.0,42.45469353750368,10.128356311134079,20.136186921570594,-0.01721335615583528,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.9
2019-12-31,36.5,55.2,30.2,23.5,7.8,5.6,11.3,25.1,29.6,120.8166666,108.0,30.82647798373654,10.134732487803795,20.180000482608847,6.432490598706546e-16,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,24.4
2020-01-01,45.2,54.0,29.7,17.9,7.6,2.1,3.1,-105.8780692897962,29.6,120.8166666,108.0,38.20051539010701,10.14172974958593,20.227933967575147,0.017213356155834685,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.5
2020-01-02,49.2,54.0,31.8,15.5,2.8,1.3,2.5,10.1,29.6,120.8166666,108.0,41.61230844126128,10.149343522258848,20.27996886564857,0.03442161162274574,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,45.6
2020-01-03,48.6,51.4,44.2,13.7,0.9,3.3,5.1,13.0,29.6,120.8166666,108.0,41.13815388117791,10.1575688595501,20.336084892525918,0.051619667223253764,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.3
