DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,53.9,62.6,46.6,13.2,3.7,4.0,9.7,4.423733069065747,31.742042,118.862025,14.93,53.340190299297284,11.875367042515165,31.387989191767048,0.9700639218515071,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.7
2019-03-19,62.4,71.6,46.4,8.3,4.3,7.9,13.6,19.4,31.742042,118.862025,14.93,61.924767533098844,11.908609140980548,31.593899286952638,0.9741004551724205,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2019-03-20,63.6,78.8,53.6,1.1,3.8,5.5,17.5,127.6133028758393,31.742042,118.862025,14.93,63.29189804257566,11.941867555202954,31.798724255420534,0.9778483415056568,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,60.8
2019-03-21,53.3,62.6,45.9,13.7,5.0,8.9,15.5,19.4,31.742042,118.862025,14.93,53.189563899182005,11.975136337526905,32.0023901886668,0.9813064702716093,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.5
2019-03-22,47.3,51.8,41.0,21.0,8.8,4.8,9.7,52.323884230714256,31.742042,118.862025,14.93,47.333147650635986,12.008409551958392,32.20482474930135,0.9844738167520922,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.1
2019-03-23,50.4,60.8,39.2,22.3,6.0,3.3,5.8,100.31300130264847,31.742042,118.862025,14.93,50.57506132347653,12.041681267494411,32.405957221620874,0.9873494423939864,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.2
2019-03-24,55.2,62.6,42.4,16.4,4.9,4.7,11.7,19.038451594277713,31.742042,118.862025,14.93,55.54474953664083,12.074945551443657,32.60571855949338,0.989932495087353,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.4
2019-03-25,55.5,66.2,46.4,14.2,5.1,4.0,9.7,15.5,31.742042,118.862025,14.93,56.00040864021952,12.108196462750165,32.80404143146879,0.9922222094179323,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.1
2019-03-26,60.4,71.6,47.1,14.5,6.0,4.0,7.8,11.293699949643639,31.742042,118.862025,14.93,61.111854494837125,12.14142804533188,33.00086026303607,0.994217906893952,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.9
2019-03-27,58.3,68.0,52.0,9.3,1.9,3.0,5.8,45.08110484313576,31.742042,118.862025,14.93,59.148431745024816,12.17463432144593,33.19611127595446,0.995918996147179,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,54.6
2019-03-28,56.4,64.4,48.2,8.9,2.4,5.9,11.7,73.96781324414165,31.742042,118.862025,14.93,57.376703639935634,12.20780928509269,33.389732524593285,0.9973249731081555,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.0
2019-03-29,56.1,63.1,47.7,9.9,1.9,3.4,9.7,101.26421579148571,31.742042,118.862025,14.93,57.22642673632526,12.240946895470643,33.58166392922191,0.9984354211555643,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.6
2019-03-30,56.4,64.4,46.4,17.7,6.4,6.6,11.7,-3.353967985906312,31.742042,118.862025,14.93,57.68799303132337,12.274041070494334,33.771847306198566,0.9992500112396835,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.5
2019-03-31,51.8,60.8,41.0,21.9,8.3,4.8,11.7,58.874223549601055,31.742042,118.862025,14.93,53.1255865203405,12.307085680387761,33.96022639501485,0.9997685019798909,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,30.9
2019-04-01,57.5,68.0,42.3,19.2,7.2,4.2,7.8,17.5,31.742042,118.862025,14.93,59.129523844044556,12.340074541365821,34.14674688215904,0.9999907397361901,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,35.1
2019-04-02,58.7,66.2,50.2,17.1,6.3,4.1,7.8,-24.179878153161727,31.742042,118.862025,14.93,60.52459856106299,12.373001409416624,34.331356421770366,0.9999166586547379,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,42.4
2019-04-03,58.0,68.0,50.0,19.5,3.4,6.1,11.7,23.62608303724093,31.742042,118.862025,14.93,59.96165654195573,12.405859974197739,34.514004653062784,0.9995462806873573,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,47.2
2019-04-04,58.2,68.0,50.0,13.2,3.4,4.9,9.7,-27.95619870686621,31.742042,118.862025,14.93,60.32742268733975,12.438643853059741,34.694643214505504,0.9988797155850336,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.6
2019-04-05,63.8,75.2,51.8,8.8,4.6,4.6,9.7,15.5,31.742042,118.862025,14.93,66.30599267803683,12.471346585210688,34.87322575475459,0.9979171608653922,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2019-04-06,68.8,80.6,54.5,4.9,6.7,5.5,11.7,13.6,31.742042,118.862025,14.93,71.68937998926992,12.503961626035453,35.04970794033801,0.9966589017541702,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.2
2019-04-07,71.8,86.0,58.5,5.7,4.1,6.8,11.7,-0.38933697727523153,31.742042,118.862025,14.93,75.00995267714595,12.536482341584282,35.224047460103925,0.9951053111006976,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.4
2019-04-08,72.2,89.6,58.8,4.6,2.9,8.9,15.5,93.88553275086429,31.742042,118.862025,14.93,75.62289371952468,12.5689020032451,35.39620402645008,0.9932568492674143,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,59.5
2019-04-09,53.8,78.8,46.4,5.6,4.7,8.2,13.6,21.4,31.742042,118.862025,14.93,56.495441792055615,12.601213782614638,35.566139373359,0.9911140639934547,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.9
2019-04-10,51.0,53.6,46.2,14.4,3.9,5.0,7.8,-36.871080843779225,31.742042,118.862025,14.93,53.6919956729806,12.633410746583671,35.733817251272065,0.9886775902323405,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,44.1
2019-04-11,53.8,61.0,47.8,13.3,5.3,3.8,7.8,30.60132370304529,31.742042,118.862025,14.93,56.78359490605673,12.66548585265206,35.899203418841715,0.9859481499638304,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.8
2019-04-12,59.1,68.0,47.8,14.4,3.6,4.6,7.8,25.119703947640073,31.742042,118.862025,14.93,62.53485232661153,12.697431944489649,36.06226563160952,0.9829265519799822,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.1
2019-04-13,62.6,71.6,51.6,12.1,4.7,3.5,7.8,-42.38982980401133,31.742042,118.862025,14.93,66.40421111747825,12.72924174775941,36.22297362766351,0.9796136916454901,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2019-04-14,59.3,70.0,44.6,16.4,4.5,5.3,11.7,19.4,31.742042,118.862025,14.93,63.06015303890158,12.760907866219545,36.381299110336116,0.9760105506323683,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.8
2019-04-15,61.8,69.8,49.3,13.6,7.0,6.6,9.7,-5.123941639083984,31.742042,118.862025,14.93,65.88097730732608,12.792422778121567,36.53721572801,0.9721181966290613,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.2
2019-04-16,61.7,75.2,48.2,8.2,3.1,3.7,11.7,25.099953429532757,31.742042,118.862025,14.93,65.93559616593893,12.82377883292167,36.69069905110546,0.9679377830240642,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.9
2019-04-17,68.8,80.6,52.7,5.6,4.6,4.2,7.8,-28.785056961995252,31.742042,118.862025,14.93,73.70181795705172,12.854968248322974,36.84172654632966,0.9634705485641488,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.6
2019-04-18,74.7,87.8,57.4,4.4,5.4,5.3,11.7,58.30001241320247,31.742042,118.862025,14.93,80.21524484522328,12.885983107666389,36.99027754827321,0.9587178169872964,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.9
2019-04-19,66.3,75.2,59.4,7.9,3.7,9.6,15.5,114.04301971083349,31.742042,118.862025,14.93,71.36540485122663,12.916815357688078,37.13633322844559,0.9536809966304457,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.4
2019-04-20,69.0,75.2,60.4,4.9,2.6,5.3,7.8,-24.53414534421936,31.742042,118.862025,14.93,74.44787663830422,12.947456806661604,37.27987656184599,0.9483615800121715,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,65.2
2019-04-21,66.4,69.8,62.6,5.8,1.5,4.3,7.8,-29.78268035083493,31.742042,118.862025,14.93,71.81104181361715,12.977899122942857,37.42089229117116,0.9427611433904207,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,65.2
2019-04-22,66.5,68.0,62.8,5.8,1.6,4.2,9.7,8.847610551719496,31.742042,118.862025,14.93,72.0867416630618,13.008133833935965,37.559366888766206,0.9368813462954315,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,64.8
2019-04-23,69.6,73.4,65.3,4.2,2.0,3.0,5.8,42.94472575352174,31.742042,118.862025,14.93,75.62128348788966,13.038152325498217,37.69528851642903,0.9307239310379795,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,67.3
2019-04-24,69.2,77.2,61.9,4.4,2.1,4.5,7.8,-14.249155224841047,31.742042,118.862025,14.93,75.35848768772448,13.067945841801933,37.828646983182466,0.9242907221930933,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,64.5
2019-04-25,64.4,78.8,54.3,7.2,3.9,6.6,11.7,-79.89163321249889,31.742042,118.862025,14.93,70.28994610643427,13.09750548567098,37.959433701131815,0.9175836260593937,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.8
2019-04-26,51.5,55.4,47.8,16.0,6.7,6.2,9.7,21.640346150549824,31.742042,118.862025,14.93,56.33594535829823,13.126822219409297,38.08764163952901,0.9106046300942162,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,44.8
2019-04-27,60.5,68.0,46.8,12.5,5.6,9.7,17.5,105.88077120715957,31.742042,118.862025,14.93,66.32759628344735,13.155886866138317,38.21326527716662,0.9033558023246845,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.4
2019-04-28,59.7,64.4,54.7,10.9,2.0,3.6,5.8,-1.9476661069230978,31.742042,118.862025,14.93,65.5938333055073,13.184690111659759,38.33630055322808,0.895839290734909,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.1
2019-04-29,58.2,60.8,55.9,8.3,3.3,4.0,7.8,3.746534477641287,31.742042,118.862025,14.93,64.08412915826841,13.213222506859466,38.456744816721596,0.8880573226294932,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.0
2019-04-30,61.6,66.9,56.7,8.0,4.4,3.6,7.8,103.2619381507602,31.742042,118.862025,14.93,67.97290228275888,13.241474470667313,38.57459677462747,0.8800122039735357,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.6
2019-05-01,64.2,77.0,51.8,10.7,5.6,4.5,9.7,15.5,31.742042,118.862025,14.93,70.99148417069163,13.269436293587221,38.689856438889066,0.8717063187093218,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.0
2019-05-02,64.9,78.8,50.0,13.3,6.6,3.4,7.8,39.128281544978506,31.742042,118.862025,14.93,71.9151391169578,13.297098141810379,38.802525072378806,0.8631421280499114,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,47.6
2019-05-03,69.3,80.6,55.2,13.9,8.4,7.8,13.6,48.7702331989593,31.742042,118.862025,14.93,76.94869910760823,13.324450061923503,38.9126051339702,0.854322169749827,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,41.6
2019-05-04,71.5,84.2,59.0,10.7,8.2,7.1,11.7,26.93390946922174,31.742042,118.862025,14.93,79.55258016791062,13.351481986222762,39.020100222847724,0.8452490573530633,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.3
2019-05-05,70.0,80.6,58.8,10.8,6.7,7.4,13.6,114.30246840226333,31.742042,118.862025,14.93,78.03940514208084,13.378183738642429,39.12501502218466,0.8359254794186372,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2019-05-06,59.9,69.8,50.0,16.9,8.2,9.6,19.4,50.41485529003941,31.742042,118.862025,14.93,66.9110206645184,13.404545041305855,39.2273552423189,0.8263541987239096,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,39.7
2019-05-07,63.3,69.8,49.6,13.9,8.5,5.7,11.7,78.24945077830759,31.742042,118.862025,14.93,70.84618037699107,13.430555521704468,39.32712756355485,0.8165380514459161,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.0
2019-05-08,62.9,73.4,51.8,7.7,8.0,3.6,9.7,41.68455490894401,31.742042,118.862025,14.93,70.53293974333312,13.456204720508703,39.42433957871822,0.8064799463209448,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,44.7
2019-05-09,69.5,79.0,55.4,6.5,5.9,3.2,7.8,43.89158049383857,31.742042,118.862025,14.93,78.08025049590697,13.481482100012714,39.51899973558757,0.7961828637826158,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.2
2019-05-10,72.0,84.2,59.0,7.1,6.1,3.0,5.8,-14.02940757846749,31.742042,118.862025,14.93,81.03826231927455,13.506377053212425,39.611117279325086,0.7856498550787147,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.0
2019-05-11,75.9,87.8,61.3,7.7,5.7,4.2,9.7,-8.828934407501341,31.742042,118.862025,14.93,85.58280912797775,13.530878913514268,39.7007021950249,0.7748840413670407,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.1
