DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-06,40.5,50.5,36.7,11.3,6.7,9.4,14.6,32.4,29.2,121.95,127.0,34.47826956512262,10.215783574851148,20.76883914775138,0.10310169744743485,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,32.1
2021-01-07,27.3,46.9,22.1,15.4,10.2,12.6,16.7,34.6,29.2,121.95,127.0,23.26464375423778,10.226217034829794,20.840698093638732,0.1202080448993527,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,7.5
2021-01-08,26.6,34.5,19.8,14.8,13.2,10.0,12.0,22.9,29.2,121.95,127.0,22.69250948599866,10.237222324510673,20.916486139911626,0.13727877211326478,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,-0.7
2021-01-09,33.0,39.2,21.2,14.0,12.3,8.2,13.6,24.9,29.2,121.95,127.0,28.184179793363473,10.248792652132172,20.99617191915221,0.15430882066428117,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,3.3
2021-01-10,37.9,46.2,28.0,14.1,10.6,8.7,13.8,22.5,29.2,121.95,127.0,32.40740865817214,10.260920947178514,21.079722252831917,0.1712931441814776,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,14.5
2021-01-11,38.7,46.6,32.0,11.7,8.7,8.2,11.7,19.4,29.2,121.95,127.0,33.13235959515183,10.273599874465685,21.167102150861293,0.1882267098432442,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,11.3
2021-01-12,39.7,48.9,32.9,6.4,8.3,11.1,15.5,213.53804091045612,29.2,121.95,127.0,34.032235615509634,10.286821848516764,21.25827481201425,0.2051044998686192,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,20.1
2021-01-13,46.0,55.0,34.2,4.0,8.8,10.9,15.5,-108.56094402526624,29.2,121.95,127.0,39.48555301799181,10.300579048171777,21.35320162532598,0.2219215130041655,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,27.4
2021-01-14,52.6,62.8,37.0,3.5,11.2,8.3,10.5,17.1,29.2,121.95,127.0,45.21348470753824,10.314863431377546,21.451842172563993,0.2386727660059501,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,41.8
2021-01-15,54.0,67.6,39.4,3.3,8.8,11.2,17.1,33.6,29.2,121.95,127.0,46.48350037546673,10.329666750103717,21.554154231870505,0.255353295116187,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,40.6
2021-01-16,40.7,67.6,36.1,13.2,9.9,15.3,19.4,33.6,29.2,121.95,127.0,35.08672575075112,10.344980565332024,21.66009378267368,0.2719581575341055,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,29.5
2021-01-17,37.4,46.0,32.5,14.6,7.8,8.0,11.7,137.41735693104044,29.2,121.95,127.0,32.29114835010918,10.360796262067117,21.769615011962838,0.288482432880609,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,23.8
2021-01-18,41.2,50.7,32.2,11.1,7.9,5.6,9.7,14.0,29.2,121.95,127.0,35.62806072082741,10.377105064318664,21.882670322021003,0.30492122465628907,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,26.2
2021-01-19,47.6,56.8,34.3,11.4,8.0,8.4,10.5,15.0,29.2,121.95,127.0,41.22912893169102,10.39389805000614,21.999210339704703,0.3212696616923644,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,37.6
2021-01-20,54.9,58.3,37.9,7.1,6.7,6.3,9.7,93.83066127570528,29.2,121.95,127.0,47.63108520825853,10.41116616573957,22.119183927358172,0.3375228995941133,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.9
2021-01-21,59.0,62.4,49.8,2.9,0.9,5.1,7.8,-30.17526591298263,29.2,121.95,127.0,51.275426187038406,10.42890024143154,22.242538195444883,0.3536761221763716,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,57.8
2021-01-22,53.0,62.4,48.7,0.0,3.9,9.2,11.5,23.1,29.2,121.95,127.0,46.14131860408269,10.447091004697969,22.369218516975415,0.3697245428906731,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.7
2021-01-23,47.5,57.6,44.4,3.4,4.6,10.4,11.7,194.68221202853482,29.2,121.95,127.0,41.42684433440468,10.465729095007497,22.49916854380576,0.38566340624360707,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.8
2021-01-24,48.6,52.9,43.2,6.9,3.8,9.2,13.6,-26.15871356284763,29.2,121.95,127.0,42.4634605640441,10.484805077541752,22.632330224875478,0.401487989205973,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,44.2
2021-01-25,54.1,61.9,45.5,4.4,9.3,5.2,6.8,121.67998626801062,29.2,121.95,127.0,47.35692846743049,10.504309456731347,22.76864382644928,0.4171936026123168,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,47.4
2021-01-26,48.6,61.9,45.5,6.3,7.6,8.0,11.7,16.1,29.2,121.95,127.0,42.62314239221165,10.524232689434974,22.908047954420383,0.4327755925504312,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.8
2021-01-27,47.4,57.2,44.1,6.5,6.7,7.8,11.7,125.96231405044043,29.2,121.95,127.0,41.65103253104021,10.544565197731698,23.050479578727522,0.4482293417404106,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,39.6
2021-01-28,45.3,57.2,36.0,10.9,5.7,11.2,16.1,33.2,29.2,121.95,127.0,39.88399761440428,10.565297381299146,23.19587405993165,0.4635502709028509,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,33.1
2021-01-29,40.8,55.0,35.1,13.0,11.3,8.7,11.7,20.2,29.2,121.95,127.0,35.99382673980034,10.586419629353042,23.344165177991275,0.47873384011578846,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,27.3
2021-01-30,48.9,56.1,36.7,10.9,12.0,5.2,9.7,15.5,29.2,121.95,127.0,43.22728350341395,10.607922332126122,23.495285163269333,0.49377555015997715,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,39.4
2021-01-31,59.5,67.3,39.9,6.8,12.5,9.0,11.7,12.6,29.2,121.95,127.0,52.70607129717483,10.629795891867193,23.649164729796823,0.5086709438521044,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.9
2021-02-01,53.6,70.5,47.8,5.1,5.4,12.0,15.5,22.5,29.2,121.95,127.0,47.57907060893486,10.652030733343626,23.80573311081201,0.5234156073655503,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.2
2021-02-02,46.2,70.5,41.4,12.0,6.7,10.6,15.5,25.6,29.2,121.95,127.0,41.09727665825766,10.674617313833158,23.96491809658631,0.5380051715382996,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.6
2021-02-03,50.7,59.4,41.4,10.0,7.8,6.7,13.6,83.1244513902651,29.2,121.95,127.0,45.19713241020681,10.697546132593327,24.126646074540936,0.5524353131676196,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.4
2021-02-04,50.1,59.4,43.2,10.5,4.0,10.3,17.5,23.9,29.2,121.95,127.0,44.75937231366194,10.720807739799268,24.29084207165104,0.5667017562911176,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.1
2021-02-05,53.2,58.3,46.6,3.7,3.5,5.3,9.7,30.099769673829712,29.2,121.95,127.0,47.63347450258018,10.744392744942896,24.4574297991263,0.5808002734538009,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.2
2021-02-06,50.8,59.7,46.4,4.7,2.9,7.9,11.7,14.8,29.2,121.95,127.0,45.58576872451549,10.7682918246887,24.626331699350214,0.5947266869607634,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.2
2021-02-07,53.5,59.7,46.4,6.6,5.0,6.7,14.4,27.2,29.2,121.95,127.0,48.1165434637345,10.79249573018344,24.797468995052117,0.6084768701151261,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.0
2021-02-08,44.8,57.9,42.4,13.4,10.7,11.7,15.5,30.1,29.2,121.95,127.0,40.38344909692471,10.816995293819119,24.97076174067924,0.6220467484408675,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,37.1
2021-02-09,46.5,53.6,42.4,11.2,14.0,8.6,11.7,23.1,29.2,121.95,127.0,42.01190306236995,10.84178143545031,25.14612887592858,0.6354323008901774,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,38.3
2021-02-10,48.7,53.6,44.4,7.4,9.3,10.2,11.7,-80.77434289353789,29.2,121.95,127.0,44.10127997374601,10.866845168068831,25.323488281390972,0.6486295610349814,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.2
2021-02-13,53.6,56.5,51.8,3.0,3.5,4.9,5.8,19.59900335592154,29.2,121.95,127.0,48.88147382528788,10.943613542974898,25.866684264021643,0.6870527672236669,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,51.4
2021-02-14,57.6,67.6,52.5,999.1,5.6,5.8,11.7,15.7,29.2,121.95,127.0,52.65455904414375,10.969699800863282,26.051172435132226,0.699458327051647,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,53.2
2021-02-15,50.9,67.6,44.8,4.1,6.0,11.7,21.4,30.7,29.2,121.95,127.0,46.64145265829879,10.996020273076336,26.237228480782843,0.7116566222817746,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.8
2021-02-16,47.1,62.6,44.6,5.2,4.5,7.6,13.6,23.3,29.2,121.95,127.0,43.26357398726223,11.022566620958528,26.424765206017437,0.7236440382959124,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,42.9
2021-02-17,42.7,52.0,36.5,11.9,11.4,10.8,19.4,25.8,29.2,121.95,127.0,39.317201470666014,11.049330624074758,26.613694799996523,0.7354170229639855,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,30.1
2021-02-18,44.9,54.7,36.5,12.7,11.6,5.8,9.7,16.3,29.2,121.95,127.0,41.443838146969405,11.076304181818104,26.80392890601677,0.7469720876965552,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,24.8
2021-02-19,51.3,58.8,38.5,8.1,9.1,7.7,9.3,14.2,29.2,121.95,127.0,47.46737406974335,11.103479314559848,26.995378692918045,0.7583058084785624,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,36.1
2021-02-21,60.0,72.1,48.0,999.8,12.6,12.7,14.2,29.3,29.2,121.95,127.0,55.79201497610855,11.15840299522171,27.38156804971081,0.7802958510707755,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,39.0
2021-02-22,59.1,72.9,50.2,3.2,9.2,11.9,23.3,2.084772738165235,29.2,121.95,127.0,55.09172075051111,11.186136192997179,27.57612824485743,0.7909456567567772,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.4
2021-02-23,48.8,72.9,47.3,6.7,10.8,11.2,17.5,31.1,29.2,121.95,127.0,45.60376374354181,11.214040264805364,27.771545522099736,0.8013610881746766,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,41.1
2021-02-24,54.7,59.0,47.3,3.3,9.8,7.1,13.6,20.4,29.2,121.95,127.0,51.245274895482936,11.24210783813154,27.96772978971578,0.8115390590073611,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.8
2021-02-25,58.1,68.4,50.5,996.6,4.3,6.9,15.0,24.1,29.2,121.95,127.0,54.56718911823075,11.270331659531308,28.164590932638575,0.8214765533024142,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,55.9
2021-02-26,50.5,68.4,49.5,0.0,8.9,15.3,19.4,31.3,29.2,121.95,127.0,47.54871516214793,11.298704592985645,28.362038890253487,0.8311706263658079,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.4
2021-02-27,52.2,57.0,49.5,3.3,5.6,12.7,15.5,27.8,29.2,121.95,127.0,49.27340533794371,11.327219617918093,28.559983734587682,0.8406184056344782,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,50.3
2021-02-28,57.0,65.8,50.0,1.7,5.8,7.0,11.7,91.33785001304902,29.2,121.95,127.0,53.940381677726336,11.355869826889755,28.758335748752273,0.8498170915275278,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,54.0
2021-03-01,52.7,65.8,42.4,2.9,6.6,10.9,15.5,38.3,29.2,121.95,127.0,49.99758099095392,11.38464842298761,28.957005505496095,0.8587639582758029,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.1
2021-03-02,43.3,65.1,41.4,12.0,9.0,10.8,13.6,31.9,29.2,121.95,127.0,41.183888286891936,11.413548716921554,29.155903945728173,0.8674563547295969,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,35.4
2021-03-03,49.4,58.5,41.4,7.8,7.6,6.8,8.0,21.4,29.2,121.95,127.0,47.10522230983053,11.442564123845473,29.3549424568646,0.8758917051442429,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.9
2021-03-04,53.9,63.3,44.8,4.4,8.7,4.9,7.8,76.29713895573747,29.2,121.95,127.0,51.526999318295815,11.471688159917436,29.55403295085491,0.8840675099433636,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,48.1
2021-03-05,51.3,63.3,47.1,5.2,8.1,4.7,9.7,13.2,29.2,121.95,127.0,49.16640922507433,11.50091443861388,29.753087941742315,0.8919813464595485,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.9
2021-03-06,49.4,57.4,46.9,7.7,8.0,12.4,17.5,29.1,29.2,121.95,127.0,47.46614094504475,11.53023666681249,29.952020622612228,0.8996308696522433,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.3
2021-03-07,50.1,54.7,46.9,9.7,8.4,12.7,15.5,31.5,29.2,121.95,127.0,48.26153307474784,11.559648640658164,30.15074494178377,0.9070138128026359,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.5
2021-03-08,50.9,60.3,45.7,9.2,10.2,9.9,15.5,21.8,29.2,121.95,127.0,49.15728682320117,11.589144241226208,30.349175678099687,0.9141279881853337,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,43.3
2021-03-09,52.1,61.5,45.7,10.0,7.0,11.3,17.5,18.1,29.2,121.95,127.0,50.44459817523565,11.618717429996694,30.547228515171295,0.9209712877166346,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,46.3
2021-03-10,53.6,62.8,48.4,10.4,6.1,9.1,13.6,25.8,29.2,121.95,127.0,52.029351357219234,11.64836224415356,30.744820114436347,0.9275416835791966,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.1
2021-03-11,53.8,62.8,49.3,5.4,3.2,6.7,11.7,16.1,29.2,121.95,127.0,52.35669301621938,11.678072791721796,30.94186818689006,0.9338372288229252,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.1
2021-03-12,54.3,62.8,46.8,7.9,6.2,10.4,13.6,30.1,29.2,121.95,127.0,52.97799069066501,11.707843246555804,31.138291563351377,0.9398560579418954,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.2
2021-03-13,52.8,62.8,46.4,6.7,5.1,7.7,11.7,20.4,29.2,121.95,127.0,51.645738510043664,11.737667843191742,31.334010263129528,0.9455963874271426,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,45.2
2021-03-14,55.8,63.9,47.3,3.9,5.1,7.3,11.7,13.8,29.2,121.95,127.0,54.719065052830175,11.767540871576383,31.528945560958878,0.9510565162951535,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,49.0
2021-03-15,64.5,72.1,51.8,998.7,8.5,12.9,15.5,30.1,29.2,121.95,127.0,63.411329610305884,11.797456671684815,31.723020052073487,0.9562348265919056,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,56.6
2021-03-16,56.4,72.1,48.7,0.9,6.2,10.9,14.8,29.1,29.2,121.95,127.0,55.58882525178359,11.827409628039062,31.916157715296716,0.9611297838723007,0.9939931857499625,29.2,852.64,0.984994671352549,4.852030263919617,-2942.9689808283383,4718.893300772422,3108.153888372866,89.99363380230253,180.0,52.5
