DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,54.8,59.0,51.8,999.9,3.5,4.8,7.8,9.155523368177729,30.228333,120.431667,7.01,54.2639212705957,11.882610497210738,31.938210783032996,0.9700639218515071,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,50.9
2019-03-19,62.2,71.6,52.0,999.9,4.9,5.4,9.7,14.481602760848153,30.228333,120.431667,7.01,61.753820856249625,11.91392042242758,32.134630199225676,0.9741004551724205,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.6
2019-03-20,73.6,87.8,58.3,999.9,4.9,7.8,17.5,27.2,30.228333,120.431667,7.01,73.26417484811202,11.9452458991487,32.32987900647069,0.9778483415056568,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,63.0
2019-03-21,55.0,66.7,47.5,999.9,3.6,9.8,15.5,-102.42246169067803,30.228333,120.431667,7.01,54.89266410172677,11.97658125855857,32.523886657318954,0.9813064702716093,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,51.0
2019-03-22,49.1,53.6,42.4,999.9,6.5,7.5,11.7,-44.0529465355903,30.228333,120.431667,7.01,49.13240944776856,12.007920842631828,32.716584262304494,0.9844738167520922,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,37.5
2019-03-23,51.6,60.8,42.3,999.9,6.3,4.4,7.8,-4.881509799686459,30.228333,120.431667,7.01,51.76881369123369,12.039258997961323,32.90790463785233,0.9873494423939864,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.1
2019-03-24,56.0,64.4,44.4,999.9,5.3,5.0,11.7,47.08234681759488,30.228333,120.431667,7.01,56.32942032469592,12.070590069577696,33.097782351424996,0.989932495087353,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.6
2019-03-25,53.7,60.8,46.4,999.9,4.2,4.1,7.8,-31.66953968299519,30.228333,120.431667,7.01,54.1560400666038,12.1019083947718,33.28615376382729,0.9922222094179323,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.1
2019-03-26,62.6,73.4,47.8,999.9,4.9,4.8,9.7,3.671907795933345,30.228333,120.431667,7.01,63.294903282325286,12.133208296931365,33.47295706859543,0.994217906893952,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.4
2019-03-27,60.8,69.8,55.4,999.9,3.4,5.3,9.7,24.44030009805372,30.228333,120.431667,7.01,61.63338600230999,12.164484079403287,33.65813232840329,0.995918996147179,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,58.8
2019-03-28,59.2,66.2,55.4,999.9,3.3,6.9,11.7,92.06466552172887,30.228333,120.431667,7.01,60.1656014290055,12.195730019393007,33.84162150842569,0.9973249731081555,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.2
2019-03-29,58.9,62.6,54.9,999.9,3.0,4.2,9.7,19.4,30.228333,120.431667,7.01,60.01389894305404,12.226940361912538,34.02336850660548,0.9984354211555643,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.8
2019-03-30,59.7,71.6,50.0,999.9,4.2,8.3,15.5,-3.867283165400945,30.228333,120.431667,7.01,60.984093836099355,12.258109313788815,34.20331918077871,0.9992500112396835,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.2
2019-03-31,50.1,57.2,41.0,999.9,6.6,4.5,7.8,-53.183816837573744,30.228333,120.431667,7.01,51.30753958258207,12.28923103774421,34.38142137261937,0.9997685019798909,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,35.5
2019-04-01,56.2,69.8,42.4,999.9,6.4,4.0,9.7,14.400929807492785,30.228333,120.431667,7.01,57.700070011394935,12.320299646561196,34.557624928372626,0.9999907397361901,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,37.6
2019-04-02,56.9,64.4,50.0,999.9,5.9,3.7,11.7,58.55122216834049,30.228333,120.431667,7.01,58.56579111073655,12.351309197343385,34.73188171635307,0.9999166586547379,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.4
2019-04-03,56.5,62.6,50.0,999.9,2.6,2.8,3.9,-66.287754933957,30.228333,120.431667,7.01,58.29977777104349,12.382253685885342,34.90414564119203,0.9995462806873573,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.2
2019-04-04,55.5,57.2,51.4,999.9,3.4,3.8,7.8,1.4282743516409013,30.228333,120.431667,7.01,57.41071256538284,12.413127041163856,35.07437265482551,0.9988797155850336,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.9
2019-04-05,64.8,75.2,51.6,999.9,5.9,4.8,7.8,-113.62019668472023,30.228333,120.431667,7.01,67.19718484780329,12.443923119963571,35.24252076422214,0.9979171608653922,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.6
2019-04-06,69.5,80.6,55.9,999.9,6.3,4.6,7.8,-97.25697665459751,30.228333,120.431667,7.01,72.24893177205735,12.474635701650191,35.408550035857594,0.9966589017541702,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.9
2019-04-07,74.1,89.6,59.0,999.9,5.1,4.8,11.7,15.385842004301995,30.228333,120.431667,7.01,77.2199711331718,12.505258483104745,35.57242259695014,0.9951053111006976,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.9
2019-04-08,74.2,91.4,61.2,999.9,3.4,4.8,13.6,-11.852019970107495,30.228333,120.431667,7.01,77.51293770653187,12.535785073832649,35.734102633478834,0.9932568492674143,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,62.1
2019-04-09,66.3,91.4,50.0,999.9,6.2,12.1,19.4,31.1,30.228333,120.431667,7.01,69.42830467672104,12.566208991261727,35.89355638501343,0.9911140639934547,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.7
2019-04-10,52.7,56.5,48.4,999.9,4.6,7.6,11.7,80.07964811074093,30.228333,120.431667,7.01,55.319733057002566,12.596523656243468,36.050752136392596,0.9886775902323405,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,46.5
2019-04-11,50.9,53.6,46.4,999.9,2.7,3.7,7.8,28.480456583169392,30.228333,120.431667,7.01,53.55834746570924,12.626722388772317,36.205660206293466,0.9859481499638304,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.8
2019-04-12,57.7,66.2,47.5,999.9,4.8,5.4,9.7,8.762280949859022,30.228333,120.431667,7.01,60.85810565893477,12.656798403937906,36.35825293274348,0.9829265519799822,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.5
2019-04-13,64.4,73.4,50.7,999.9,5.7,4.1,9.7,1.3601279545032359,30.228333,120.431667,7.01,68.08553047027361,12.686744808125518,36.5085046556311,0.9796136916454901,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.7
2019-04-14,61.9,71.6,50.0,999.9,3.8,6.2,11.7,23.3,30.228333,120.431667,7.01,65.59622745501945,12.716554595480346,36.656391696279606,0.9760105506323683,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.1
2019-04-15,62.2,71.6,51.3,999.9,6.1,5.8,9.7,15.635830346766234,30.228333,120.431667,7.01,66.06791034144274,12.746220644651332,36.80189233415394,0.9721181966290613,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,43.3
2019-04-16,62.8,71.6,55.4,999.9,5.9,4.0,7.8,-91.85248069822039,30.228333,120.431667,7.01,66.85968357951344,12.775735715830596,36.944986780776645,0.9679377830240642,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,50.4
2019-04-17,69.4,80.8,56.7,999.9,4.4,4.2,7.8,87.93862760321271,30.228333,120.431667,7.01,74.0561179915387,12.805092448104674,37.08565715093539,0.9634705485641488,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,57.5
2019-04-18,75.1,89.6,60.1,999.9,5.2,4.5,7.8,190.09607074574166,30.228333,120.431667,7.01,80.32122334339688,12.834283357133991,37.22388743126942,0.9587178169872964,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,59.4
2019-04-19,73.7,82.4,64.8,999.9,3.7,6.8,11.7,-37.00775332769225,30.228333,120.431667,7.01,79.00210595042869,12.863300833176991,37.35966344632808,0.9536809966304457,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,66.4
2019-04-20,72.1,80.6,64.4,999.9,4.5,5.3,9.7,-55.293656127527456,30.228333,120.431667,7.01,77.46025731301553,12.892137139475542,37.49297282219954,0.9483615800121715,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,67.8
2019-04-21,73.6,84.2,66.6,999.9,2.9,4.6,11.7,-46.60994384027914,30.228333,120.431667,7.01,79.24747772091166,12.920784411018206,37.62380494781216,0.9427611433904207,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,69.3
2019-04-22,71.0,73.4,68.7,999.9,1.8,3.7,5.8,35.01804941442593,30.228333,120.431667,7.01,76.616305034379,12.949234653697857,37.75215093401572,0.9368813462954315,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,69.6
2019-04-23,75.8,80.6,68.9,999.9,3.6,4.4,7.8,37.80722319438745,30.228333,120.431667,7.01,81.97441371550956,12.977479743880142,37.87800357055354,0.9307239310379795,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,69.9
2019-04-24,73.2,78.8,66.2,999.9,1.7,4.6,9.7,76.71851544425115,30.228333,120.431667,7.01,79.33361971323366,13.005511428398961,38.00135728104009,0.9242907221930933,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,69.7
2019-04-25,69.9,77.0,60.8,999.9,2.0,5.3,11.7,58.368067174958554,30.228333,120.431667,7.01,75.91909671809576,13.03332132499498,38.12220807606218,0.9175836260593937,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,66.8
2019-04-26,58.0,66.2,53.6,999.9,4.4,8.7,15.5,21.4,30.228333,120.431667,7.01,63.12768779552847,13.060900923212788,38.24055350452445,0.9106046300942162,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.6
2019-04-27,62.5,68.5,54.7,999.9,6.1,5.9,9.7,8.434886472479807,30.228333,120.431667,7.01,68.16792492589511,13.08824158577186,38.356392603362785,0.9033558023246845,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.7
2019-04-28,65.8,73.0,58.8,999.9,3.0,4.9,9.7,32.566857642821645,30.228333,120.431667,7.01,71.91575111816904,13.115334550425967,38.46972584575092,0.895839290734909,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,60.2
2019-04-29,64.0,69.8,59.0,999.9,3.5,5.2,9.7,45.16472684126031,30.228333,120.431667,7.01,70.09157830573346,13.142170932325024,38.58055508792776,0.8880573226294932,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,61.2
2019-04-30,61.8,64.6,57.9,999.9,2.9,4.4,7.8,14.765071984234634,30.228333,120.431667,7.01,67.81901989349682,13.168741726892586,38.68888351477377,0.8800122039735357,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,58.1
2019-05-01,65.9,77.0,53.6,999.9,5.3,5.8,15.5,19.217470829967542,30.228333,120.431667,7.01,72.4627493243288,13.195037813231343,38.79471558426619,0.8717063187093218,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,55.9
2019-05-02,65.2,77.0,50.0,999.9,6.1,4.0,9.7,38.04820773655554,30.228333,120.431667,7.01,71.8343714388361,13.221049958067995,38.89805697094305,0.8631421280499114,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.6
2019-05-03,68.6,80.6,53.4,999.9,6.2,5.3,11.7,26.919151955999364,30.228333,120.431667,7.01,75.72736175574936,13.246768820247702,38.998914508506225,0.854322169749827,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.6
2019-05-04,70.2,83.3,55.4,999.9,6.3,5.6,13.6,42.94960675728285,30.228333,120.431667,7.01,77.64228199135486,13.272184955787157,39.09729613169349,0.8452490573530633,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.9
2019-05-05,71.3,82.4,57.6,999.9,5.7,7.3,11.7,35.68744093314042,30.228333,120.431667,7.01,79.00805775959267,13.29728882349386,39.193210817549,0.8359254794186372,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.6
2019-05-06,62.4,69.8,55.4,999.9,6.1,8.9,15.5,21.4,30.228333,120.431667,7.01,69.27476811402009,13.32207079115771,39.286668526220275,0.8263541987239096,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,46.0
2019-05-07,62.6,69.8,54.7,999.9,6.5,7.8,15.5,58.70700419675631,30.228333,120.431667,7.01,69.62435195909976,13.34652114231944,39.377680141408774,0.8165380514459161,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.3
2019-05-08,65.5,75.2,57.2,999.9,6.1,3.6,7.8,35.65698892568771,30.228333,120.431667,7.01,72.98135587308434,13.370630083618504,39.466257410599106,0.8064799463209448,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,51.0
2019-05-09,71.3,80.6,58.1,999.9,5.8,4.6,9.7,18.445445272387644,30.228333,120.431667,7.01,79.58498723075247,13.394387752721315,39.552412885189675,0.7961828637826158,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.6
2019-05-10,72.7,84.2,63.3,999.9,4.5,4.0,9.7,44.00357793339007,30.228333,120.431667,7.01,81.2894094408695,13.41778422682853,39.63615986064551,0.7856498550787147,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,59.5
