DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-18,55.0,58.3,48.2,7.9,2.4,3.2,5.8,-33.316625031283074,28.9666666,118.8666666,71.0,54.48886252984318,11.888479097420332,32.379822069720205,0.9700639218515071,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.0
2019-03-19,62.7,70.2,48.0,4.0,4.1,3.2,3.9,-1.5959506402474268,28.9666666,118.8666666,71.0,62.2727183867622,11.91822361469133,32.568215932536376,0.9741004551724205,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.8
2019-03-20,73.0,83.3,59.2,997.1,8.1,6.6,13.6,63.38606862357477,28.9666666,118.8666666,71.0,72.68356349302049,11.947983039948573,32.7553716697661,0.9778483415056568,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.5
2019-03-21,58.6,69.4,50.4,4.3,6.5,9.5,11.7,41.7628539400112,28.9666666,118.8666666,71.0,58.491355302743095,11.977751939128279,32.94122157490184,0.9813064702716093,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.0
2019-03-22,47.3,49.1,45.5,13.0,2.7,8.7,13.6,-23.29503427149964,28.9666666,118.8666666,71.0,47.32966060127845,12.007524888273602,33.12569966782919,0.9844738167520922,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,46.6
2019-03-23,50.8,55.6,45.3,15.6,7.7,6.8,9.7,18.73855466654249,28.9666666,118.8666666,71.0,50.95788838015681,12.03729646775358,33.30874174049944,0.9873494423939864,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.7
2019-03-24,54.5,61.0,44.8,10.1,6.6,3.9,9.7,110.50742921564762,28.9666666,118.8666666,71.0,54.80456987315233,12.06706125647391,33.490285399783,0.989932495087353,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.6
2019-03-25,51.6,56.3,45.7,10.8,3.0,3.2,5.8,70.48574980078162,28.9666666,118.8666666,71.0,52.016299452189195,12.09681382609051,33.67027010742772,0.9922222094179323,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.6
2019-03-26,58.5,67.3,45.0,10.2,5.2,2.7,5.8,-16.59470675500001,28.9666666,118.8666666,71.0,59.116925084279025,12.126548735236724,33.848637217052676,0.994217906893952,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.9
2019-03-27,63.3,68.9,54.5,2.9,2.2,2.4,3.9,145.4338770291205,28.9666666,118.8666666,71.0,64.12427426291406,12.156260523775178,34.02533000811465,0.995918996147179,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.0
2019-03-28,60.0,62.8,57.6,1.1,1.9,5.6,9.7,52.97631226827258,28.9666666,118.8666666,71.0,60.929718535426304,12.18594370708526,34.20029371679174,0.9973249731081555,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.9
2019-03-29,60.8,66.6,55.8,4.6,3.3,3.2,7.8,-82.97072476662787,28.9666666,118.8666666,71.0,61.89233670334657,12.21559277039735,34.3734755637354,0.9984354211555643,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.6
2019-03-30,65.0,73.4,55.8,8.8,5.1,8.0,11.7,-95.48318892541614,28.9666666,118.8666666,71.0,66.32817838391861,12.245202163184976,34.544824778649236,0.9992500112396835,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.3
2019-03-31,50.0,52.2,45.7,16.1,6.8,6.8,11.7,-41.48758565597914,28.9666666,118.8666666,71.0,51.144859556776055,12.274766293626254,34.71429262166094,0.9997685019798909,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,41.0
2019-04-01,57.3,66.6,45.0,13.6,9.2,5.3,7.8,54.83368434672521,28.9666666,118.8666666,71.0,58.7529347230227,12.304279523146116,34.88183240146003,0.9999907397361901,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,41.7
2019-04-02,53.2,57.6,50.9,11.6,4.3,7.3,11.7,-37.20829654831772,28.9666666,118.8666666,71.0,54.679563647326006,12.333736161050979,35.04739949018253,0.9999166586547379,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.3
2019-04-03,54.3,55.6,50.7,13.0,4.9,7.5,11.7,21.921293732763285,28.9666666,118.8666666,71.0,55.943165328186566,12.36313045926775,35.21095133503036,0.9995462806873573,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.5
2019-04-04,55.5,56.3,54.0,8.3,2.0,5.1,7.8,-69.48845013893457,28.9666666,118.8666666,71.0,57.31511180829649,12.392456607199241,35.37244746662146,0.9988797155850336,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.544125105663575
2019-04-05,61.6,69.8,54.0,5.5,7.1,7.3,11.7,111.38468639995224,28.9666666,118.8666666,71.0,63.76477146376941,12.421708726708326,35.531849504073385,0.9979171608653922,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.9
2019-04-06,67.0,78.3,53.2,1.9,7.9,5.6,11.7,-5.3154470512073075,28.9666666,118.8666666,71.0,69.51741817544222,12.450880867243383,35.6891211568312,0.9966589017541702,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.6
2019-04-07,72.8,86.9,57.9,0.9,6.8,4.4,7.8,101.44766694998773,28.9666666,118.8666666,71.0,75.71179980678171,12.479967001117865,35.84422822325736,0.9951053111006976,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.0
2019-04-08,76.7,90.0,59.2,998.5,8.1,1.9,3.9,114.86209289137835,28.9666666,118.8666666,71.0,79.95310917950056,12.508961018957061,35.99713858600899,0.9932568492674143,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.1
2019-04-09,74.7,89.6,56.5,996.9,7.1,6.8,13.6,-136.5874194786734,28.9666666,118.8666666,71.0,78.04815811515064,12.537856725325403,36.14782220423481,0.9911140639934547,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,65.5
2019-04-10,54.3,59.2,50.0,6.1,6.1,10.2,13.6,17.37046378461681,28.9666666,118.8666666,71.0,56.864081451329334,12.56664783454792,36.29625110263141,0.9886775902323405,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.8
2019-04-11,53.6,55.4,50.0,7.8,3.6,2.2,5.8,-113.52191418048102,28.9666666,118.8666666,71.0,56.2591315847708,12.595327966739731,36.44239935740502,0.9859481499638304,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.2
2019-04-12,61.7,68.0,53.2,7.9,6.4,7.3,11.7,105.92889515859768,28.9666666,118.8666666,71.0,64.90783772819671,12.623890644057706,36.58624307919234,0.9829265519799822,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.6
2019-04-13,61.3,63.9,56.8,6.9,3.3,2.7,7.8,17.96426119754821,28.9666666,118.8666666,71.0,64.63231544205547,12.652329287188673,36.72776039299986,0.9796136916454901,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.9
2019-04-14,61.5,67.1,58.1,9.6,2.0,2.9,5.8,-79.14086369738995,28.9666666,118.8666666,71.0,64.98826571195497,12.680637212088774,36.866931415228045,0.9760105506323683,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.9
2019-04-15,63.5,70.2,56.5,7.6,4.8,7.0,11.7,-58.13985230347177,28.9666666,118.8666666,71.0,67.25077369281593,12.708807626988836,37.00373822785285,0.9721181966290613,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.7
2019-04-16,59.9,63.7,56.8,4.5,3.7,4.4,5.8,-5.697706312670514,28.9666666,118.8666666,71.0,63.578027868156134,12.736833629680694,37.13816484984234,0.9679377830240642,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.0
2019-04-17,66.9,81.0,55.4,1.8,8.2,3.9,7.8,116.41086341996134,28.9666666,118.8666666,71.0,71.16324824343091,12.764708205099716,37.27019720589298,0.9634705485641488,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.5
2019-04-18,74.4,86.9,54.5,999.4,8.5,2.7,5.8,46.62704223976406,28.9666666,118.8666666,71.0,79.31303018395623,12.792424223218747,37.39982309257431,0.9587178169872964,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.3
2019-04-19,71.2,77.4,63.7,999.4,4.7,5.3,7.8,88.58355693870527,28.9666666,118.8666666,71.0,76.06518166112869,12.819974437268879,37.52703214197682,0.9536809966304457,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.9
2019-04-20,77.2,86.0,63.5,997.7,7.6,3.6,5.8,-7.4719819540963766,28.9666666,118.8666666,71.0,82.65129453614577,12.84735148230245,37.651815782962025,0.9483615800121715,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.2
2019-04-21,75.9,82.6,70.2,998.0,5.1,3.9,5.8,-95.18785025430726,28.9666666,118.8666666,71.0,81.4315153037686,12.874547874113613,37.774167200118384,0.9427611433904207,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.3
2019-04-22,74.6,78.1,71.1,999.1,1.7,2.9,3.9,137.13130099815197,28.9666666,118.8666666,71.0,80.20467318637311,12.90155600853187,37.89408129053104,0.9368813462954315,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.3
2019-04-23,73.1,79.0,68.0,998.8,4.1,5.1,13.6,-112.05474239859655,28.9666666,118.8666666,71.0,78.75530938138957,12.928368161103624,38.011554618476914,0.9307239310379795,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.6
2019-04-24,70.9,77.0,67.5,998.5,3.9,2.2,3.9,116.65805023426955,28.9666666,118.8666666,71.0,76.54231941173651,12.954976487176843,38.12658536816014,0.9242907221930933,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.8
2019-04-25,71.3,77.4,67.5,0.6,3.5,2.4,7.8,-5.9250992310625925,28.9666666,118.8666666,71.0,77.13099137478017,12.981373022403394,38.23917329460619,0.9175836260593937,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,70.0
2019-04-26,69.3,82.8,55.8,5.3,4.1,10.4,13.6,-125.65719474792492,28.9666666,118.8666666,71.0,75.11859942321412,13.007549683673442,38.349319672835456,0.9106046300942162,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.0
2019-04-27,61.9,65.3,55.8,6.2,4.9,6.8,13.6,53.868558641711886,28.9666666,118.8666666,71.0,67.23112857864052,13.03349827049574,38.45702724543948,0.9033558023246845,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.6
2019-04-28,69.0,75.2,61.2,3.3,2.9,1.9,3.9,143.1832548368591,28.9666666,118.8666666,71.0,75.09046018431361,13.059210466837149,38.562300168685255,0.895839290734909,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.9
2019-04-29,66.9,70.7,61.5,999.7,3.2,4.1,7.8,133.41187721355166,28.9666666,118.8666666,71.0,72.94707897714484,13.08467784343405,38.66514395727412,0.8880573226294932,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.7
2019-04-30,62.5,65.7,60.3,1.4,4.8,3.9,7.8,-47.98877021657519,28.9666666,118.8666666,71.0,68.28068677389378,13.109891860587604,38.76556542788337,0.8800122039735357,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.1
2019-05-01,68.9,77.0,60.3,4.3,7.4,4.9,7.8,-42.47243617001984,28.9666666,118.8666666,71.0,75.41589522859792,13.134843871453917,38.8635726416195,0.8717063187093218,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.2
2019-05-02,67.1,73.8,57.6,6.8,10.5,6.3,9.7,28.77911022985664,28.9666666,118.8666666,71.0,73.58367799531803,13.159525125839291,38.959174845511995,0.8631421280499114,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.1
2019-05-03,70.8,79.7,55.8,7.6,12.0,7.8,9.7,40.787074535055176,28.9666666,118.8666666,71.0,77.78516796960649,13.183926774509574,39.05238241317734,0.854322169749827,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.0
2019-05-04,68.8,80.1,55.8,5.5,11.3,4.1,9.7,59.454215039565,28.9666666,118.8666666,71.0,75.72609527772323,13.208039874021495,39.14320678478179,0.8452490573530633,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.5
2019-05-05,73.5,82.8,55.6,3.3,10.9,5.1,7.8,-43.08888640449019,28.9666666,118.8666666,71.0,81.04511427650554,13.231855392082538,39.2316604064314,0.8359254794186372,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.8
2019-05-06,65.0,70.9,57.6,7.4,8.7,10.2,13.6,134.76922754158892,28.9666666,118.8666666,71.0,71.79988948949104,13.2553642134445,39.31775666911639,0.8263541987239096,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.4
2019-05-07,64.3,69.8,56.7,6.1,11.5,7.5,11.7,43.48257326438154,28.9666666,118.8666666,71.0,71.15093537577454,13.278557146334284,39.40150984733539,0.8165380514459161,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.7
2019-05-08,67.1,71.6,59.4,2.0,11.1,4.6,5.8,79.11147379230161,28.9666666,118.8666666,71.0,74.37713439702863,13.301424929423899,39.482935037523674,0.8064799463209448,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,48.5
2019-05-09,71.9,79.7,62.8,0.6,8.8,2.2,3.9,17.608372007809237,28.9666666,118.8666666,71.0,79.83271645071044,13.32395823933971,39.56204809640704,0.7961828637826158,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.0
2019-05-10,69.8,77.9,62.1,2.6,3.6,1.5,3.9,-2.9507953314794033,28.9666666,118.8666666,71.0,77.63009244749219,13.34614769870926,39.63886557940067,0.7856498550787147,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,60.9
