DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-20,70.4,78.8,62.6,999.9,4.9,8.9,23.3,25.3,29.824944,121.465069,3.96,70.08395397858423,11.946128519076856,32.46763488453104,0.9778483415056568,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.9
2019-03-21,53.6,62.6,46.4,999.9,4.4,6.6,11.7,17.5,29.824944,121.465069,3.96,53.49708244613194,11.976958756596703,32.659044700530806,0.9813064702716093,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.6
2019-03-22,47.2,50.0,42.8,999.9,6.2,6.6,9.7,-687.2606618737702,29.824944,121.465069,3.96,47.230653108106786,12.007793163077997,32.84912435012039,0.9844738167520922,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,39.7
2019-03-23,48.9,59.0,39.2,999.9,5.6,3.9,7.8,721.6055773393701,29.824944,121.465069,3.96,49.05740160058384,12.038626159652475,33.037807598035,0.9873494423939864,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.1
2019-03-24,52.7,60.8,46.4,999.9,4.8,6.1,13.6,15.5,29.824944,121.465069,3.96,53.005010762006876,12.069452165921868,33.22502998086689,0.989932495087353,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,42.1
2019-03-25,50.3,57.2,42.8,999.9,2.4,1.9,3.9,132.59867684441383,29.824944,121.465069,3.96,50.72027994779642,12.100265593907695,33.41072884862068,0.9922222094179323,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.1
2019-03-26,61.2,71.6,50.0,999.9,5.9,6.2,9.7,862.6548358477172,29.824944,121.465069,3.96,61.86841029427722,12.13106084201514,33.594843403337016,0.994217906893952,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.5
2019-03-27,61.6,71.6,53.6,999.9,4.2,6.1,11.7,-201.75903244920227,29.824944,121.465069,3.96,62.43073908364743,12.161832289022227,33.777314734718935,0.995918996147179,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,58.2
2019-03-28,58.9,66.2,55.4,999.9,2.9,3.2,5.8,271.9959632417739,29.824944,121.465069,3.96,59.84521879745178,12.192574288105625,33.958085852702105,0.9973249731081555,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.8
2019-03-29,57.4,60.8,50.0,999.9,2.9,3.2,7.8,-446.3072219748345,29.824944,121.465069,3.96,58.46802821970772,12.223281160914505,34.13710171691731,0.9984354211555643,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.2
2019-03-30,58.3,69.8,50.0,999.9,4.6,7.6,11.7,189.09100967517017,29.824944,121.465069,3.96,59.533760106361704,12.253947191703954,34.31430926300068,0.9992500112396835,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.5
2019-03-31,47.8,53.6,39.2,999.9,6.2,2.9,5.8,-620.2259458656465,29.824944,121.465069,3.96,48.933523709133,12.284566621539664,34.48965742571472,0.9997685019798909,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,34.3
2019-04-01,54.3,66.2,46.4,999.9,6.2,4.6,9.7,-1588.329832979391,29.824944,121.465069,3.96,55.72597973270021,12.315133642585682,34.66309715885024,0.9999907397361901,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,38.2
2019-04-02,56.2,64.4,51.8,999.9,5.1,5.3,9.7,851.4313402845767,29.824944,121.465069,3.96,57.8187585381489,12.34564239248731,34.83458145188734,0.9999166586547379,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.8
2019-04-03,54.9,59.0,50.0,999.9,4.0,2.4,3.9,88.48269805785179,29.824944,121.465069,3.96,56.62059779104073,12.376086948861362,35.00406534340032,0.9995462806873573,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.4
2019-04-04,53.7,55.4,50.0,999.9,3.4,4.6,9.7,832.8773669120641,29.824944,121.465069,3.96,55.51891442448063,12.406461323906283,35.17150593120002,0.9988797155850336,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.7
2019-04-05,62.5,73.4,50.0,999.9,4.9,5.1,9.7,-223.6029442388134,29.824944,121.465069,3.96,64.77478884971273,12.436759459144843,35.33686237921352,0.9979171608653922,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.5
2019-04-06,66.9,78.8,55.4,999.9,5.8,3.7,7.8,-235.48247049842774,29.824944,121.465069,3.96,69.50338685324175,12.46697522031242,35.50009592110948,0.9966589017541702,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.9
2019-04-07,72.2,87.8,57.2,999.9,6.1,3.1,7.8,-127.10292928350071,29.824944,121.465069,3.96,75.19089939429813,12.49710239240412,35.661169860684474,0.9951053111006976,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.9
2019-04-08,77.0,89.6,66.2,999.9,4.8,8.7,17.5,330.5054360861656,29.824944,121.465069,3.96,80.38244749723836,12.52713467489429,35.820049569033245,0.9932568492674143,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.5
2019-04-09,67.9,87.8,51.8,999.9,5.5,11.8,15.5,25.3,29.824944,121.465069,3.96,71.05206328983017,12.557065677142297,35.9767024785328,0.9911140639934547,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.6
2019-04-10,53.8,57.2,50.0,999.9,4.9,7.0,13.6,23.3,29.824944,121.465069,3.96,56.43121863109403,12.586888913998669,36.131098073678146,0.9886775902323405,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.4
2019-04-11,49.9,53.6,44.6,999.9,4.4,3.2,5.8,106.06499188299276,29.824944,121.465069,3.96,52.46401919176162,12.616597801626042,36.28320787881353,0.9859481499638304,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.4
2019-04-12,56.9,66.2,50.0,999.9,5.0,5.7,9.7,825.7700156478818,29.824944,121.465069,3.96,59.96399697391455,12.64618565354964,36.43300544281094,0.9829265519799822,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,44.2
2019-04-13,64.0,71.6,59.0,999.9,5.8,6.3,11.7,-1073.869539213798,29.824944,121.465069,3.96,67.6034436104119,12.675645676952232,36.58046632075355,0.9796136916454901,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.8
2019-04-14,60.2,73.4,48.2,999.9,3.7,5.7,11.7,327.3156725236918,29.824944,121.465069,3.96,63.73660436229806,12.704970969228848,36.725568052688914,0.9760105506323683,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.4
2019-04-15,60.5,71.6,55.4,999.9,5.9,6.2,9.7,-228.13813639221837,29.824944,121.465069,3.96,64.20136234553418,12.734154514816698,36.868290139522465,0.9721181966290613,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,41.8
2019-04-16,57.6,64.4,51.8,999.9,5.2,3.7,9.7,-494.6704617515807,29.824944,121.465069,3.96,61.26330807511691,12.763189182316022,37.00861401612839,0.9679377830240642,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.4
2019-04-17,66.4,78.8,59.0,999.9,4.5,6.1,9.7,32.73177645999195,29.824944,121.465069,3.96,70.78277472794471,12.792067721917718,37.14652302176048,0.9634705485641488,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.3
2019-04-18,73.2,86.0,64.4,999.9,5.1,6.8,11.7,27.166720756609262,29.824944,121.465069,3.96,78.20677485523804,12.820782763153776,37.28200236785122,0.9587178169872964,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.6
2019-04-19,74.2,84.2,68.0,999.9,5.4,7.1,13.6,-590.3767003107317,29.824944,121.465069,3.96,79.45167079363426,12.849326812986675,37.41503910329246,0.9536809966304457,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.0
2019-04-20,68.9,71.6,66.2,999.9,5.0,6.0,9.7,-449.728492823231,29.824944,121.465069,3.96,73.93941635984103,12.877692254253882,37.54562207729626,0.9483615800121715,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.3
2019-04-21,73.0,80.6,69.8,999.9,4.8,5.7,11.7,-109.35474368518922,29.824944,121.465069,3.96,78.51071734560902,12.905871344483677,37.673741899938605,0.9427611433904207,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,68.8
2019-04-22,74.2,80.6,69.8,999.9,4.1,3.6,7.8,-113.18967873073458,29.824944,121.465069,3.96,79.9743442633587,12.933856215098443,37.79939090049363,0.9368813462954315,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,70.0
2019-04-23,75.6,82.4,68.0,999.9,2.6,4.4,9.7,-247.38044153730692,29.824944,121.465069,3.96,81.65832488743474,12.961638871021389,37.92256308366928,0.9307239310379795,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,70.1
2019-04-24,73.5,84.2,66.2,999.9,2.4,3.4,5.8,-570.0546806754713,29.824944,121.465069,3.96,79.55891854305331,12.989211190702582,38.04325408385942,0.9242907221930933,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,67.8
2019-04-25,68.2,75.2,59.0,999.9,2.2,4.7,7.8,-1452.7898069036269,29.824944,121.465069,3.96,73.97747733272853,13.016564926579798,38.1614611175303,0.9175836260593937,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,64.7
2019-04-26,59.2,68.0,55.4,999.9,4.9,6.1,9.7,1074.0819352930553,29.824944,121.465069,3.96,64.34887908288103,13.043691705989396,38.27718293386235,0.9106046300942162,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.2
2019-04-27,61.0,68.0,57.2,999.9,5.5,7.4,13.6,910.6922129293434,29.824944,121.465069,3.96,66.4421304154215,13.070583032541936,38.39041976377047,0.9033558023246845,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,50.4
2019-04-28,64.9,69.8,59.0,999.9,2.7,2.9,7.8,-6.644016153444362,29.824944,121.465069,3.96,70.83418714080776,13.097230287976778,38.50117326742859,0.895839290734909,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.0
2019-04-29,66.1,77.0,59.0,999.9,3.3,5.7,11.7,1466.2656183600373,29.824944,121.465069,3.96,72.2892995792547,13.123624734509177,38.609446480425206,0.8880573226294932,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.4
2019-04-30,60.2,62.6,59.0,999.9,3.3,4.2,5.8,266.45388900979964,29.824944,121.465069,3.96,65.96795021370808,13.149757517682671,38.715243758678575,0.8800122039735357,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.9
2019-05-01,64.5,75.2,53.6,999.9,5.0,5.4,11.7,-812.0536806844856,29.824944,121.465069,3.96,70.8189557248457,13.175619669738735,38.81857072224066,0.8717063187093218,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.6
2019-05-02,63.2,75.2,50.0,999.9,6.2,3.5,7.8,-650.7935631652512,29.824944,121.465069,3.96,69.52633113117682,13.201202113514587,38.91943419811997,0.8631421280499114,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,45.1
2019-05-03,65.9,80.6,53.6,999.9,6.2,5.0,11.7,791.9187385047536,29.824944,121.465069,3.96,72.63550537061076,13.226495666879044,39.0178421622528,0.854322169749827,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,41.1
2019-05-04,66.7,82.4,53.6,999.9,6.0,5.5,13.6,207.4243557751279,29.824944,121.465069,3.96,73.65620440688265,13.25149104771502,39.11380368075278,0.8452490573530633,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,43.1
2019-05-05,69.7,82.4,62.6,999.9,5.3,5.9,9.7,582.3742693702051,29.824944,121.465069,3.96,77.11247232483976,13.276178879455912,39.20732885056765,0.8359254794186372,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.8
2019-05-06,61.6,68.0,53.6,999.9,6.2,8.1,11.7,21.4,29.824944,121.465069,3.96,68.27615511219949,13.300549697181717,39.29842873967118,0.8263541987239096,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,46.2
2019-05-07,62.0,68.0,57.2,999.9,6.2,6.0,11.7,21.4,29.824944,121.465069,3.96,68.84373543044134,13.324593954278969,39.38711532691658,0.8165380514459161,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,40.4
2019-05-08,63.8,73.4,55.4,999.9,6.1,5.1,9.7,729.5687766475426,29.824944,121.465069,3.96,70.96847245772953,13.348302029666996,39.47340144167649,0.8064799463209448,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,51.9
2019-05-09,69.6,80.6,62.6,999.9,5.9,5.7,9.7,-55.88251748098938,29.824944,121.465069,3.96,77.55565256642807,13.371664235591046,39.55730070339161,0.7961828637826158,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,52.6
2019-05-10,69.7,80.6,60.8,999.9,5.2,4.8,9.7,-912.2880310296496,29.824944,121.465069,3.96,77.80071304757202,13.394670825980834,39.63882746114864,0.7856498550787147,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.8
2019-05-11,71.7,86.0,60.8,999.9,5.6,5.3,11.7,-475.8924206575052,29.824944,121.465069,3.96,80.16843923209179,13.41731200537101,39.71799673340432,0.7748840413670407,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,56.5
2019-05-12,73.7,86.0,68.0,999.9,6.0,6.9,11.7,-821.3012345657653,29.824944,121.465069,3.96,82.54140783820353,13.439577938377779,39.79482414797019,0.7638886127905428,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.2
