DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-01-01,19.4,34.7,6.8,999.9,6.3,2.2,3.9,-32.1709331329848,40.080111,116.584556,35.35,14.894405715801936,9.213034463382641,13.78283444836103,0.017213356155834685,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,1.4
2021-01-02,22.6,34.7,12.2,999.9,6.1,4.2,9.7,80.3772185118987,40.080111,116.584556,35.35,17.37327862819555,9.224749714086132,13.838390783335127,0.03442161162274574,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,4.7
2021-01-03,20.4,32.9,12.2,999.9,6.7,2.5,5.8,-42.26392861246036,40.080111,116.584556,35.35,15.703582625786078,9.237401544580047,13.898419255579952,0.051619667223253764,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-1.1
2021-01-04,21.5,31.8,1.4,999.9,6.3,9.1,15.5,21.4,40.080111,116.584556,35.35,16.57467393596312,9.250980801467787,13.962907947633797,0.06880242680231986,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-8.2
2021-01-05,18.9,31.8,3.2,999.9,6.7,7.5,23.3,33.0,40.080111,116.584556,35.35,14.593127448526674,9.265477745096302,14.031843785859946,0.08596479873744647,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-9.4
2021-01-06,3.5,27.9,-9.4,999.9,6.6,17.1,27.2,36.9,40.080111,116.584556,35.35,2.706923938141566,9.280882073628225,14.105212508052281,0.10310169744743485,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-31.7
2021-01-07,8.4,19.4,-9.4,999.9,6.7,6.6,15.5,11.924051672452963,40.080111,116.584556,35.35,6.508028063697422,9.297182948139174,14.18299862989209,0.1202080448993527,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-19.3
2021-01-08,19.2,27.1,-2.2,999.9,6.4,9.3,19.4,27.2,40.080111,116.584556,35.35,14.9029904297897,9.314369018618562,14.26518541044956,0.13727877211326478,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-8.9
2021-01-09,26.1,35.4,6.8,999.9,6.7,10.0,17.5,25.3,40.080111,116.584556,35.35,20.298031880382556,9.3324284507506,14.351754816929544,0.15430882066428117,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.1
2021-01-10,27.9,35.6,15.3,999.9,6.7,8.3,15.5,23.3,40.080111,116.584556,35.35,21.741886316541905,9.351348953351357,14.442687488865367,0.1712931441814776,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-1.5
2021-01-11,23.7,35.8,8.6,999.9,6.5,7.2,17.5,21.4,40.080111,116.584556,35.35,18.507957667517516,9.371117806337983,14.537962701967793,0.1882267098432442,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.3
2021-01-12,24.5,41.0,8.6,999.9,6.2,3.3,7.8,11.7,40.080111,116.584556,35.35,19.174765523593784,9.39172188910716,14.637558331838472,0.2051044998686192,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,3.5
2021-01-13,32.8,47.5,17.6,999.9,5.5,5.3,11.7,-31.129190405736207,40.080111,116.584556,35.35,25.729270405150977,9.413147709201578,14.741450817758055,0.2219215130041655,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,12.7
2021-01-14,29.7,47.5,21.2,999.9,5.9,4.6,11.7,60.81698633112845,40.080111,116.584556,35.35,23.3525690420861,9.435381431145899,14.849615126759371,0.2386727660059501,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,20.0
2021-01-15,24.9,38.3,8.6,999.9,5.9,5.8,9.7,17.5,40.080111,116.584556,35.35,19.62619847857384,9.45840890533679,14.962024718194366,0.255353295116187,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.0
2021-01-16,23.0,38.3,6.8,999.9,6.2,8.7,17.5,23.3,40.080111,116.584556,35.35,18.17424675234481,9.482215696875555,15.0786515090021,0.2719581575341055,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-6.9
2021-01-17,24.9,37.6,12.2,999.9,6.6,4.6,11.7,14.661990443614235,40.080111,116.584556,35.35,19.726583262040325,9.506787114236301,15.199465839881087,0.288482432880609,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-4.7
2021-01-18,26.8,42.8,10.4,999.9,6.3,5.2,15.5,1.4553828573916974,40.080111,116.584556,35.35,21.288375064124132,9.532108237667522,15.324436442565856,0.30492122465628907,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,2.7
2021-01-19,21.2,41.9,14.0,999.9,6.5,3.0,5.8,-8.339850979873244,40.080111,116.584556,35.35,16.88608964010691,9.558163947230327,15.453530408402132,0.3212696616923644,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,11.8
2021-01-20,23.6,35.1,15.8,999.9,5.7,3.0,5.8,70.15722038011056,40.080111,116.584556,35.35,18.850379935751842,9.584938950382293,15.586713158409571,0.3375228995941133,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.3
2021-01-21,28.0,42.8,15.8,999.9,5.3,3.8,7.8,21.691156784285674,40.080111,116.584556,35.35,22.4289748877179,9.612417809021958,15.7239484150142,0.3536761221763716,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.6
2021-01-22,25.3,41.9,12.2,999.9,4.3,2.5,5.8,44.238307586539236,40.080111,116.584556,35.35,20.325566636471017,9.640584965915107,15.865198175625505,0.3697245428906731,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,15.0
2021-01-23,24.3,41.4,14.0,999.9,4.5,2.8,5.8,82.91130274903036,40.080111,116.584556,35.35,19.580585160121945,9.66942477043059,16.010422688225255,0.38566340624360707,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.5
2021-01-24,28.7,41.0,19.8,999.9,4.3,2.4,5.8,84.22918141714416,40.080111,116.584556,35.35,23.19658726258468,9.698921503519728,16.15958042912655,0.401487989205973,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,16.6
2021-01-25,26.2,41.0,17.6,999.9,1.1,3.2,5.8,-12.762441616295794,40.080111,116.584556,35.35,21.241779694104718,9.729059401880024,16.312628083052655,0.4171936026123168,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,23.6
2021-01-26,29.9,48.2,15.8,999.9,5.6,6.4,23.3,35.0,40.080111,116.584556,35.35,24.31822484744887,9.759822681250384,16.46952052567572,0.4327755925504312,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.2
2021-01-27,31.1,44.4,21.2,999.9,6.3,8.6,19.4,23.3,40.080111,116.584556,35.35,25.37551515653458,9.791195558791477,16.630210808745577,0.4482293417404106,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,4.8
2021-01-28,17.3,38.1,6.8,999.9,6.5,7.4,19.4,29.1,40.080111,116.584556,35.35,14.161725612420412,9.823162274511269,16.794650147928657,0.4635502709028509,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-13.9
2021-01-29,20.2,33.3,8.6,999.9,6.5,3.1,5.8,105.15072287058379,40.080111,116.584556,35.35,16.590440304698262,9.855707111701937,16.962787913466684,0.47873384011578846,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-1.9
2021-01-30,27.8,45.5,12.2,999.9,6.3,4.3,9.7,-93.94283749155845,40.080111,116.584556,35.35,22.909086731234744,9.88881441636032,17.134571623754038,0.49377555015997715,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,8.0
2021-01-31,24.3,45.5,14.0,999.9,4.6,2.8,7.8,-3.379931824154772,40.080111,116.584556,35.35,20.09299894652908,9.922468615569915,17.309946941921726,0.5086709438521044,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,18.0
2021-02-01,26.9,40.1,8.6,999.9,6.7,9.8,15.5,94.07981414923465,40.080111,116.584556,35.35,22.319499909739214,9.956654234827903,17.488857675505308,0.5234156073655503,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-8.0
2021-02-02,21.7,37.2,8.6,999.9,6.7,4.9,13.6,-13.14244887586226,40.080111,116.584556,35.35,18.067701945036593,9.99135591430595,17.671245779262645,0.5380051715382996,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-6.9
2021-02-03,26.2,45.9,10.4,999.9,6.4,5.5,19.4,31.1,40.080111,116.584556,35.35,21.891319225817433,10.02655842403852,17.85705136119657,0.5524353131676196,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-2.5
2021-02-04,30.2,50.5,15.8,999.9,6.3,3.6,9.7,-17.49134400862852,40.080111,116.584556,35.35,25.32332080639316,10.062246678037017,18.046212691826472,0.5667017562911176,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,3.0
2021-02-05,39.6,59.5,23.0,999.9,6.2,4.5,9.7,-12.275782335434762,40.080111,116.584556,35.35,33.32473896619731,10.098405747332517,18.23866621674163,0.5808002734538009,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,9.4
2021-02-06,43.1,61.5,23.0,999.9,6.2,5.6,15.5,23.3,40.080111,116.584556,35.35,36.40161663176731,10.135020871953776,18.43434657245861,0.5947266869607634,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,14.3
2021-02-07,29.7,46.4,14.0,999.9,6.2,5.7,17.5,25.3,40.080111,116.584556,35.35,25.17589174283104,10.172077471850926,18.63318660559378,0.6084768701151261,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-0.6
2021-02-08,30.0,46.0,15.8,999.9,6.3,2.3,5.8,27.68187900316185,40.080111,116.584556,35.35,25.52390289194664,10.209561156778657,18.83511739535171,0.6220467484408675,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,10.8
2021-02-09,31.5,50.2,19.4,999.9,6.1,2.5,5.8,13.6,40.080111,116.584556,35.35,26.899576554783685,10.24745773515569,19.040068279319666,0.6354323008901774,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.9
2021-02-10,44.2,60.8,23.0,999.9,5.6,3.1,5.8,3.542130183897916,40.080111,116.584556,35.35,37.885857700739066,10.285753221920109,19.247966882548155,0.6486295610349814,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,13.2
2021-02-13,36.7,46.0,30.2,999.9,1.4,1.8,7.8,48.07794468216239,40.080111,116.584556,35.35,31.815525182272605,10.402896517364338,19.88860027178076,0.6870527672236669,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,34.2
2021-02-14,33.3,46.0,17.6,999.9,3.7,5.7,17.5,96.01367402780627,40.080111,116.584556,35.35,28.97835968314357,10.442652138069755,20.107532950783654,0.699458327051647,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,22.6
2021-02-15,33.2,43.0,21.2,999.9,6.7,6.1,17.5,50.4350792503526,40.080111,116.584556,35.35,29.00224746399101,10.482740047225667,20.32902702949127,0.7116566222817746,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,8.6
2021-02-16,25.2,43.0,14.0,999.9,6.7,15.8,27.2,35.0,40.080111,116.584556,35.35,22.09860998231833,10.523147610627777,20.55300064744766,0.7236440382959124,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-11.0
2021-02-17,24.2,38.5,14.0,999.9,6.7,5.2,11.7,-28.052845719409124,40.080111,116.584556,35.35,21.30378923290563,10.563862429539983,20.779370523512146,0.7354170229639855,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,-9.8
2021-02-18,29.3,45.5,16.7,999.9,6.7,3.4,7.8,98.06976878859653,40.080111,116.584556,35.35,25.893563300376467,10.604872341451113,21.00805200936111,0.7469720876965552,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,3.6
2021-02-19,48.2,64.4,23.5,999.9,6.3,5.2,13.6,-14.004897447710821,40.080111,116.584556,35.35,42.762097770651344,10.646165420079173,21.238959145678027,0.7583058084785624,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,10.0
2021-02-21,52.9,78.1,36.1,2.9,6.6,5.3,11.7,16.1,40.080111,116.584556,35.35,47.2994529680466,10.729554548517187,21.707100332579078,0.7802958510707755,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,18.9
2021-02-22,41.8,53.6,30.2,999.9,6.7,5.3,11.7,-39.620033614425076,40.080111,116.584556,35.35,37.52117057772549,10.771627917050381,21.944156450721263,0.7909456567567772,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,15.2
2021-02-23,30.7,55.2,21.2,999.9,6.7,4.9,7.8,-60.83524457875649,40.080111,116.584556,35.35,27.66566082578671,10.813939084998063,22.183082483837673,0.8013610881746766,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,19.3
2021-02-24,30.6,41.9,21.2,999.9,6.0,2.3,5.8,20.36841127192516,40.080111,116.584556,35.35,27.68401707211305,10.856477283181588,22.423786846714655,0.8115390590073611,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,18.9
2021-02-25,35.2,48.2,21.2,999.9,4.2,2.9,5.8,-55.887393733712145,40.080111,116.584556,35.35,31.97108042965732,10.899231964655904,22.66617703028179,0.8214765533024142,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,22.3
2021-02-26,38.2,52.2,23.0,999.9,2.6,3.6,7.8,-46.40232339234305,40.080111,116.584556,35.35,34.83264708105781,10.942192800332295,22.910159673263163,0.8311706263658079,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,25.1
2021-02-27,42.5,53.4,26.4,999.9,4.3,3.7,5.8,-17.349713949117785,40.080111,116.584556,35.35,38.90644676242948,10.985349674097735,23.15564063548959,0.8406184056344782,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,23.0
2021-02-28,37.9,53.4,30.2,999.9,3.3,4.4,13.6,21.4,40.080111,116.584556,35.35,34.8322877063101,11.028692677459661,23.40252507272061,0.8498170915275278,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,34.2
2021-03-01,36.6,42.8,29.8,999.9,6.2,6.2,11.7,15.5,40.080111,116.584556,35.35,33.77024691642023,11.072212103744336,23.65071751282164,0.8587639582758029,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,24.0
2021-03-02,37.8,41.0,29.8,999.9,3.3,4.4,7.8,-18.47106541411594,40.080111,116.584556,35.35,35.01508009190957,11.115898441876055,23.900121933138283,0.8674563547295969,0.9964830363084052,40.080111,1606.415297772321,0.9958005092928006,3.5931942039795284,-2181.533470123032,4359.356241532425,4102.019731564592,89.96816901465641,0.0,29.8
