DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,68.5,73.4,60.3,993.8,2.1,3.0,5.8,-160.0157934520964,22.608267,108.172442,128.32,68.148828838972,11.938480964491445,34.50913990347613,0.9741004551724205,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.0
2019-03-20,75.9,86.0,68.0,991.5,6.1,4.9,9.7,-54.35965767505496,22.608267,108.172442,128.32,75.6524919951785,11.960868299632962,34.65412129398137,0.9778483415056568,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.8
2019-03-21,77.3,89.6,69.8,990.0,5.1,5.2,11.7,95.95629425365003,22.608267,108.172442,128.32,77.19218595165054,11.983263019661145,34.7975206655054,0.9813064702716093,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.4
2019-03-22,72.4,86.0,58.3,993.2,4.9,7.4,13.6,-132.43004027664267,22.608267,108.172442,128.32,72.4341540770691,12.005660896751783,34.93928714200474,0.9844738167520922,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.9
2019-03-23,56.6,60.8,51.8,1.8,8.4,7.2,11.7,-34.49747685098366,22.608267,108.172442,128.32,56.73233884729815,12.02805770614095,35.07937189906624,0.9873494423939864,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,50.3
2019-03-24,54.2,57.2,50.5,0.8,3.9,4.0,5.8,66.09869104271952,22.608267,108.172442,128.32,54.42786231949984,12.050449222029485,35.217728195080355,0.989932495087353,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.6
2019-03-25,59.6,64.4,52.2,999.9,5.8,3.7,7.8,32.302404704696585,22.608267,108.172442,128.32,59.96172836033188,12.072831213489641,35.35431139929491,0.9922222094179323,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,55.0
2019-03-26,62.1,66.2,56.3,998.9,1.4,2.6,5.8,71.55242095380264,22.608267,108.172442,128.32,62.59265710397899,12.095199440382414,35.48907901670256,0.994217906893952,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.1
2019-03-27,72.2,78.8,60.8,995.7,5.1,3.3,7.8,65.54559970792862,22.608267,108.172442,128.32,72.90725705658613,12.117549649294094,35.621990709722176,0.995918996147179,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.7
2019-03-28,74.5,80.6,69.6,992.6,3.9,2.6,5.8,-112.72059636842744,22.608267,108.172442,128.32,75.3684065773166,12.139877569500662,35.753008316640944,0.9973249731081555,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.3
2019-03-29,71.2,78.8,64.6,992.4,5.1,3.4,7.8,110.462001576537,22.608267,108.172442,128.32,72.16226152654706,12.162178908968604,35.882095866790955,0.9984354211555643,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.7
2019-03-30,77.1,84.2,64.2,993.7,4.6,4.2,9.7,-40.655004364860936,22.608267,108.172442,128.32,78.28508707632581,12.184449350400905,36.009219592441106,0.9992500112396835,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.9
2019-03-31,71.9,84.2,56.8,996.8,4.6,6.2,15.5,33.960293231488215,22.608267,108.172442,128.32,73.13838491279397,12.20668454733696,36.13434793739223,0.9997685019798909,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.8
2019-04-01,61.7,64.4,56.3,1.2,5.0,4.2,7.8,43.22067288222093,22.608267,108.172442,128.32,62.876825285287694,12.228880120315273,36.25745156226989,0.9999907397361901,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,58.3
2019-04-02,65.0,68.0,58.8,997.4,1.2,3.1,5.8,-61.91822174291569,22.608267,108.172442,128.32,66.35975478766792,12.251031653107924,36.378503346517114,0.9999166586547379,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.6
2019-04-03,67.6,77.0,60.8,998.0,4.0,5.1,15.5,175.60534787927446,22.608267,108.172442,128.32,69.13865874823556,12.2731346890359,36.49747838709535,0.9995462806873573,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.0
2019-04-04,63.2,66.2,60.6,998.8,3.7,4.0,7.8,12.953387825453802,22.608267,108.172442,128.32,64.7546395641721,12.295184727374448,36.6143539939099,0.9988797155850336,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.8
2019-04-05,70.9,77.7,61.2,997.4,6.9,3.3,7.8,-104.83547030917688,22.608267,108.172442,128.32,72.77398874066004,12.317177219857836,36.72910968198215,0.9979171608653922,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.1
2019-04-06,76.3,84.2,65.1,994.1,5.3,3.4,7.8,132.33108220095414,22.608267,108.172442,128.32,78.45615894870441,12.339107567292963,36.84172716039792,0.9966589017541702,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.7
2019-04-07,78.5,87.8,71.1,993.0,5.1,3.7,5.8,30.146995697163938,22.608267,108.172442,128.32,80.86135271907304,12.360971116291418,36.952190318068396,0.9951053111006976,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.4
2019-04-08,78.4,87.8,71.6,990.2,7.0,5.7,11.7,60.905171711336024,22.608267,108.172442,128.32,80.90071928671446,12.382763156129762,37.0604852063459,0.9932568492674143,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.8
2019-04-09,80.4,91.4,73.4,990.5,6.4,4.4,7.8,21.252688612867146,22.608267,108.172442,128.32,83.1100087355109,12.404478915747895,37.166600018543726,0.9911140639934547,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.7
2019-04-10,81.3,91.4,74.1,990.2,5.7,4.1,7.8,90.45063963498714,22.608267,108.172442,128.32,84.18691937506729,12.426113560895542,37.27052506641534,0.9886775902323405,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.5
2019-04-11,71.9,82.4,63.9,991.8,5.2,6.9,15.5,25.3,22.608267,108.172442,128.32,74.58224263036014,12.447662191437017,37.37225275365416,0.9859481499638304,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.7
2019-04-12,70.7,75.6,62.1,993.1,5.2,5.5,7.8,-125.0940017565455,22.608267,108.172442,128.32,73.46389771707436,12.469119838824502,37.47177754648134,0.9829265519799822,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.1
2019-04-13,77.7,82.4,69.6,993.0,4.4,4.6,9.7,-30.348142311221082,22.608267,108.172442,128.32,80.87586747778315,12.490481463750292,37.569095941394124,0.9796136916454901,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.8
2019-04-14,72.4,80.6,66.6,995.4,5.3,6.1,13.6,16.66380892677918,22.608267,108.172442,128.32,75.48750978906334,12.511741953988398,37.66420643015324,0.9760105506323683,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.8
2019-04-15,66.0,68.7,62.8,995.6,3.3,4.8,9.7,-92.22610953136504,22.608267,108.172442,128.32,68.93092867339892,12.532896122436169,37.757109462092764,0.9721181966290613,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.3
2019-04-16,69.8,75.2,62.2,995.4,8.2,3.3,7.8,57.761387702786095,22.608267,108.172442,128.32,73.02207680288144,12.553938705366438,37.84780740384059,0.9679377830240642,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.6
2019-04-17,73.8,77.0,65.1,992.2,3.1,4.6,7.8,-6.371312510620859,22.608267,108.172442,128.32,77.33541581954059,12.574864360900907,37.93630449654277,0.9634705485641488,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.5
2019-04-18,80.2,87.8,70.7,986.7,6.8,6.4,11.7,-25.828691354603738,22.608267,108.172442,128.32,84.18104557923142,12.595667667715425,38.02260681068879,0.9587178169872964,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.1
2019-04-19,83.4,91.4,76.3,984.9,6.0,5.3,11.7,-187.17610292237387,22.608267,108.172442,128.32,87.68358471171454,12.616343123987704,38.106722198639396,0.9536809966304457,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.3
2019-04-20,83.5,91.4,75.9,984.7,4.8,6.2,9.7,62.356656797397065,22.608267,108.172442,128.32,87.93165914507867,12.636885146598132,38.188660244961945,0.9483615800121715,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,77.3
2019-04-21,84.0,93.2,75.2,987.0,5.6,4.5,7.8,89.88731342100745,22.608267,108.172442,128.32,88.60101649415846,12.657288070594065,38.26843221468198,0.9427611433904207,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.7
2019-04-22,83.9,96.8,76.6,988.2,6.5,5.6,11.7,0.5930947844975556,22.608267,108.172442,128.32,88.6371768245878,12.677546148927933,38.34605099956277,0.9368813462954315,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.5
2019-04-23,81.8,87.8,75.2,990.0,7.4,5.8,13.6,35.071310789873735,22.608267,108.172442,128.32,86.5556717160671,12.69765355247928,38.42153106252732,0.9307239310379795,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.1
2019-04-24,82.8,93.2,75.0,988.8,6.1,5.6,11.7,-36.64737788390506,22.608267,108.172442,128.32,87.75147015555739,12.717604370370637,38.49488838033987,0.9242907221930933,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.3
2019-04-25,82.4,91.4,75.2,989.8,7.1,4.4,13.6,46.35968864306369,22.608267,108.172442,128.32,87.46342925936236,12.73739261058675,38.56614038466602,0.9175836260593937,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.8
2019-04-26,82.6,89.6,72.7,990.2,6.6,4.8,9.7,-154.7052728994969,22.608267,108.172442,128.32,87.81076731623962,12.757012200906482,38.635305901632584,0.9106046300942162,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.5
2019-04-27,80.6,89.6,75.0,991.3,8.8,7.0,11.7,19.764097956420866,22.608267,108.172442,128.32,85.81520278388214,12.77645699015615,38.702405090009385,0.9033558023246845,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.5
2019-04-28,80.0,87.8,73.4,991.4,7.9,6.1,11.7,49.475981863777776,22.608267,108.172442,128.32,85.30480499861773,12.79572074979266,38.76745937813682,0.895839290734909,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.9
2019-04-29,81.2,89.6,72.0,989.8,7.2,4.8,9.7,124.90239111634497,22.608267,108.172442,128.32,86.71346088974411,12.814797175824252,38.830491399723485,0.8880573226294932,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.3
2019-04-30,71.7,77.0,67.8,991.7,9.5,6.2,9.7,-3.2899024259826746,22.608267,108.172442,128.32,76.68123734917957,12.833679891076079,38.891524928638624,0.8800122039735357,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.2
2019-05-01,72.6,80.6,65.8,992.5,8.3,3.7,5.8,35.0,22.608267,108.172442,128.32,77.75679280923283,12.852362447807081,38.95058481282454,0.8717063187093218,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.1
2019-05-02,74.1,79.2,65.7,994.4,6.1,6.6,11.7,75.57129495785192,22.608267,108.172442,128.32,79.47742669197362,12.870838330683988,39.00769690745375,0.8631421280499114,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.8
2019-05-03,71.0,75.2,66.9,995.5,3.7,5.6,9.7,36.367047553860516,22.608267,108.172442,128.32,76.26051401402766,12.88910096011735,39.06288800745517,0.854322169749827,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.1
2019-05-04,69.2,69.8,66.7,992.7,2.2,5.4,9.7,127.9438485332382,22.608267,108.172442,128.32,74.4311953133905,12.90714369596367,39.1161857795328,0.8452490573530633,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.9
2019-05-05,70.7,73.4,67.6,989.4,3.6,5.7,9.7,-2.3568502420348167,22.608267,108.172442,128.32,76.14955506674043,12.924959841596678,39.16761869379939,0.8359254794186372,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.5
2019-05-06,71.0,73.4,67.3,989.8,5.9,6.7,13.6,-13.548802326425186,22.608267,108.172442,128.32,76.57671066940287,12.94254264834978,39.21721595514598,0.8263541987239096,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.6
2019-05-07,68.2,71.6,65.3,990.5,3.5,6.1,11.7,112.42429542727947,22.608267,108.172442,128.32,73.65534823721215,12.959885320330585,39.26500743446656,0.8165380514459161,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,66.4
2019-05-08,66.9,69.8,64.6,991.5,7.3,4.9,9.7,-107.76868179924793,22.608267,108.172442,128.32,72.34666918431,12.976981019607175,39.3110235998553,0.8064799463209448,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.4
2019-05-09,68.5,71.6,64.4,992.2,6.7,3.6,7.8,-67.97468046009205,22.608267,108.172442,128.32,74.17307222632272,12.993822871764564,39.35529544789121,0.7961828637826158,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.3
2019-05-10,75.8,81.0,66.6,992.9,7.6,3.2,5.8,-92.70596979463284,22.608267,108.172442,128.32,82.18238508871626,13.010403971828431,39.39785443512308,0.7856498550787147,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.3
