DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,66.5,75.2,59.0,971.4,5.6,4.9,9.7,313.41533983377826,29.719217,106.641678,416.05,66.03267050636053,11.91566986580942,32.31147947776978,0.9741004551724205,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.8
2019-03-20,70.6,79.5,59.0,972.8,4.5,5.1,9.7,-39.09234917800437,29.719217,106.641678,416.05,70.28441017611677,11.94635867016149,32.5034744384979,0.9778483415056568,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.0
2019-03-21,59.1,71.8,51.8,980.1,5.1,7.4,15.5,-16.029454787998347,29.719217,106.641678,416.05,58.98700667378585,11.977057192646873,32.694201736662706,0.9813064702716093,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.7
2019-03-22,51.8,55.4,48.2,989.5,5.3,5.7,11.7,55.23143688864654,29.719217,106.641678,416.05,51.83349676987522,12.007759869469163,32.883593652996595,0.9844738167520922,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.0
2019-03-23,50.3,52.9,48.2,993.7,4.0,4.0,11.7,-3.0838646496603737,29.719217,106.641678,416.05,50.46121628407612,12.038461141330288,33.07158420126184,0.9873494423939864,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,48.3
2019-03-24,49.8,56.5,42.8,989.4,3.9,4.1,7.8,-181.00066068201286,29.719217,106.641678,416.05,50.086995106753605,12.069155447410507,33.25810917247301,0.989932495087353,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,46.9
2019-03-25,59.1,67.1,46.4,987.1,5.1,4.3,7.8,-406.763415444813,29.719217,106.641678,416.05,59.59169830530488,12.099837219351244,33.44310617625564,0.9922222094179323,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.4
2019-03-26,62.4,68.5,57.2,984.8,6.1,3.6,7.8,68.86691571002109,29.719217,106.641678,416.05,63.07860455130996,12.130500875251915,33.62651467926925,0.994217906893952,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.5
2019-03-27,62.6,68.7,59.0,983.8,5.1,3.0,5.8,294.45866066404346,29.719217,106.641678,416.05,63.44061791142664,12.161140813692008,33.80827604062928,0.995918996147179,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.6
2019-03-28,66.7,77.2,57.2,980.4,4.2,4.4,9.7,-235.73639570722455,29.719217,106.641678,416.05,67.76581824163073,12.191751407789635,33.98833354426948,0.9973249731081555,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,52.2
2019-03-29,73.0,85.8,57.4,977.4,5.8,5.5,9.7,-146.2090287293952,29.719217,106.641678,416.05,74.35248924579042,12.222326999308015,34.166632428193616,0.9984354211555643,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.9
2019-03-30,59.9,65.1,55.4,982.5,5.6,9.1,15.5,-48.22268925909471,29.719217,106.641678,416.05,61.16220228166623,12.252861892821283,34.34311991057216,0.9992500112396835,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,55.7
2019-03-31,57.0,60.1,53.6,990.8,6.4,4.5,9.7,189.59542146188969,29.719217,106.641678,416.05,58.34591416226894,12.283350349951357,34.5177452126477,0.9997685019798909,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.9
2019-04-01,60.3,65.7,55.4,986.3,6.2,6.0,11.7,-107.94485986533101,29.719217,106.641678,416.05,61.87677758303,12.313786583687563,34.69045957841912,0.9999907397361901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.4
2019-04-02,58.0,61.7,55.4,986.1,3.9,3.4,7.8,250.44244102765708,29.719217,106.641678,416.05,59.66346297187199,12.344164752801102,34.86121629108341,0.9999166586547379,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.7
2019-04-03,58.3,65.8,53.6,989.2,4.1,5.7,11.7,-305.7848693331914,29.719217,106.641678,416.05,60.119343596347214,12.374478956366495,35.02997068622016,0.9995462806873573,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.9
2019-04-04,57.4,64.8,51.8,989.1,4.3,2.4,3.9,323.3453447541925,29.719217,106.641678,416.05,59.33592610919178,12.404723228402464,35.19668016171255,0.9988797155850336,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,53.8
2019-04-05,65.7,76.6,55.2,985.5,5.2,3.9,5.8,41.98781230589092,29.719217,106.641678,416.05,68.08103114123095,12.434891532644922,35.36130418440521,0.9979171608653922,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.1
2019-04-06,70.0,82.9,57.6,979.4,6.1,3.8,5.8,94.19713752848259,29.719217,106.641678,416.05,72.71237025187936,12.464977757465034,35.523804293507446,0.9966589017541702,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,50.0
2019-04-07,78.5,91.9,58.5,972.5,6.2,5.3,9.7,-52.19382560026821,29.719217,106.641678,416.05,81.73796610910195,12.49497571094552,35.68414410075748,0.9951053111006976,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.9
2019-04-08,81.6,92.8,64.9,965.5,6.3,6.9,23.3,33.0,29.719217,106.641678,416.05,85.16917798967533,12.524879116128727,35.84228928737105,0.9932568492674143,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.3
2019-04-09,74.7,84.7,68.0,975.6,6.9,7.4,13.6,175.1289668579185,29.719217,106.641678,416.05,78.1528930001529,12.554681606450265,35.99820759780442,0.9911140639934547,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.0
2019-04-10,64.9,75.2,59.0,978.9,6.9,7.4,15.5,-174.37383998365152,29.719217,106.641678,416.05,68.06050410142144,12.584376721372221,36.15186883036994,0.9886775902323405,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.2
2019-04-11,67.0,74.5,60.8,981.2,6.1,4.0,7.8,-320.2173641330017,29.719217,106.641678,416.05,70.4279316207863,12.613957902230382,36.303244824748276,0.9859481499638304,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.7
2019-04-12,70.5,78.1,62.2,979.1,7.7,4.7,9.7,-38.25928392351817,29.719217,106.641678,416.05,74.28008361882148,12.64341848831004,36.452309446449235,0.9829265519799822,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.6
2019-04-13,72.2,82.4,59.0,981.2,5.8,7.0,15.5,232.31623338741403,29.719217,106.641678,416.05,76.24772280754483,12.672751713165345,36.59903856827925,0.9796136916454901,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.6
2019-04-14,60.2,61.7,59.0,988.3,5.3,5.5,9.7,151.81893506698884,29.719217,106.641678,416.05,63.72145268433982,12.701950701197307,36.743410048880186,0.9760105506323683,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,57.9
2019-04-15,61.5,67.6,59.0,985.8,4.6,3.5,7.8,21.119358555185634,29.719217,106.641678,416.05,65.24641838059274,12.731008464505903,36.88540370841075,0.9721181966290613,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,57.0
2019-04-16,67.5,77.5,60.6,983.6,4.9,5.7,11.7,53.191807187434435,29.719217,106.641678,416.05,71.77453818767925,12.759917900031867,37.02500130144714,0.9679377830240642,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,57.2
2019-04-17,73.7,83.1,61.9,975.5,6.1,4.4,11.7,-209.2706776648208,29.719217,106.641678,416.05,78.54375922518254,12.788671787003942,37.16218648718621,0.9634705485641488,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
2019-04-18,78.1,87.3,69.1,971.9,5.6,3.6,5.8,211.95816069253604,29.719217,106.641678,416.05,83.41901862380497,12.81726278470755,37.29694479703915,0.9587178169872964,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.6
2019-04-19,71.2,79.2,66.2,972.1,2.5,4.0,11.7,176.75494925290909,29.719217,106.641678,416.05,76.21772168817263,12.845683430590892,37.429263599709444,0.9536809966304457,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,68.1
2019-04-20,66.4,73.4,62.6,976.0,4.6,5.5,11.7,97.13585239716136,29.719217,106.641678,416.05,71.23572463427604,12.873926138724585,37.559132063853504,0.9483615800121715,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.3
2019-04-21,71.6,80.2,62.6,977.5,5.9,4.0,7.8,-3.9128550215403006,29.719217,106.641678,416.05,76.9818330851643,12.90198319863089,37.686541118427144,0.9427611433904207,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.3
2019-04-22,75.5,86.4,65.8,975.8,6.3,3.6,7.8,377.050486446858,29.719217,106.641678,416.05,81.35028595622046,12.929846774498616,37.81148341082509,0.9368813462954315,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.9
2019-04-23,78.3,88.7,68.9,974.4,5.7,4.0,7.8,248.97565866895565,29.719217,106.641678,416.05,84.54774560381702,12.957508904799544,37.93395326292507,0.9307239310379795,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.8
2019-04-24,80.8,91.0,71.1,975.2,5.8,3.5,7.8,88.27425136848545,29.719217,106.641678,416.05,87.4320741156357,12.984961502322134,38.05394662515101,0.9242907221930933,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,65.9
2019-04-25,84.3,94.1,72.1,974.0,5.6,5.3,11.7,-48.62123735997058,29.719217,106.641678,416.05,91.41067939133143,13.012196354637926,38.17146102867361,0.9175836260593937,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.1
2019-04-26,86.4,95.9,76.1,972.5,7.3,6.0,9.7,75.38921273727749,29.719217,106.641678,416.05,93.88227690011307,13.039205125015702,38.28649553586912,0.9106046300942162,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,65.1
2019-04-27,81.8,92.8,69.8,972.0,6.0,6.9,13.6,57.08259153898508,29.719217,106.641678,416.05,89.0664259283903,13.065979353798088,38.39905068915956,0.9033558023246845,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,66.1
2019-04-28,68.4,74.7,60.8,977.2,4.7,6.7,15.5,-34.30594282560217,29.719217,106.641678,416.05,74.62730962345127,13.092510460254607,38.509128458359946,0.895839290734909,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,64.9
2019-04-29,66.6,74.1,62.6,981.1,7.3,4.2,9.7,-86.6198407399893,29.719217,106.641678,416.05,72.8092830843321,13.118789744924705,38.61673218665947,0.8880573226294932,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.1
2019-04-30,68.0,74.5,60.8,982.0,3.2,3.8,5.8,-37.20200758460701,29.719217,106.641678,416.05,74.48724755729239,13.144808392463363,38.72186653536493,0.8800122039735357,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.5
2019-05-01,71.4,81.3,62.6,980.6,5.7,5.3,13.6,56.566141857041636,29.719217,106.641678,416.05,78.36481697625707,13.170557475001187,38.824537427535915,0.8717063187093218,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.7
2019-05-02,66.3,71.1,62.6,983.3,5.6,3.7,7.8,-24.01904279252983,29.719217,106.641678,416.05,72.90805445706441,13.196027956029758,38.92475199064111,0.8631421280499114,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.4
2019-05-03,67.8,75.2,62.6,982.7,5.6,5.3,9.7,-112.97174928972383,29.719217,106.641678,416.05,74.69984042574441,13.221210694822021,39.02251849836593,0.854322169749827,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.0
2019-05-04,69.5,74.1,62.6,980.9,5.5,3.9,9.7,157.2025754758562,29.719217,106.641678,416.05,76.71697528100316,13.246096451396228,39.11784631170076,0.8452490573530633,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.4
2019-05-05,67.2,72.0,64.4,979.7,4.6,6.2,9.7,29.09181506644159,29.719217,106.641678,416.05,74.31578499537147,13.270675892030619,39.210745819438834,0.8359254794186372,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.0
2019-05-06,64.4,68.5,57.2,979.7,6.9,9.9,15.5,-282.2473025476709,29.719217,106.641678,416.05,71.34950916162845,13.294939595334492,39.30122837821145,0.8263541987239096,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.7
2019-05-07,59.3,63.9,55.4,982.2,6.9,7.4,13.6,-50.43706021332839,29.719217,106.641678,416.05,65.81745574096445,13.318878058879822,39.38930625218708,0.8165380514459161,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,54.6
2019-05-08,61.7,65.5,57.2,983.2,4.9,3.2,5.8,251.5767868895427,29.719217,106.641678,416.05,68.6025934403848,13.342481706395747,39.4749925525589,0.8064799463209448,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.6
2019-05-09,66.6,73.0,60.8,982.0,4.0,2.6,5.8,149.80590969404923,29.719217,106.641678,416.05,74.1798619701719,13.36574089552647,39.55830117694315,0.7961828637826158,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.9
2019-05-10,73.8,82.4,63.1,999.9,5.6,3.7,7.8,-79.02512149021435,29.719217,106.641678,416.05,82.34017244582887,13.388645926151037,39.63924674880845,0.7856498550787147,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.4
