DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-17,55.1,63.3,47.7,999.9,8.3,2.3,3.9,793.2602156029216,26.9666666,108.6666666,631.0,54.503892066804205,11.870176130701461,32.870910846965366,0.9657399376548549,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.3
2019-03-18,59.6,68.4,47.1,999.9,8.3,2.3,3.9,813.5112381689862,26.9666666,108.6666666,631.0,59.09089892866019,11.8974964285893,33.04765247435115,0.9700639218515071,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,50.1
2019-03-19,68.3,77.7,53.2,999.9,11.3,4.7,9.7,470.6410953901753,26.9666666,108.6666666,631.0,67.87218974013486,11.924835679086652,33.22312063440771,0.9741004551724205,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,56.4
2019-03-20,75.1,87.6,59.0,999.9,10.5,3.9,7.8,-146.00059028477472,26.9666666,108.6666666,631.0,74.80078162968226,11.952188809003825,33.39725041159538,0.9778483415056568,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.3
2019-03-21,64.3,86.9,44.6,999.9,8.0,5.5,7.8,-653.8923639347842,26.9666666,108.6666666,631.0,64.19042615262141,11.97955075943168,33.56997867294795,0.9813064702716093,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,51.9
2019-03-22,43.4,48.7,41.4,999.9,8.3,5.3,7.8,95.98236085829153,26.9666666,108.6666666,631.0,43.42501460468063,12.006916480556855,33.74124411300702,0.9844738167520922,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.3
2019-03-23,45.2,48.0,41.0,999.9,8.9,3.3,5.8,80.0390025471228,26.9666666,108.6666666,631.0,45.329124822996306,12.034280926459196,33.91098729592715,0.9873494423939864,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.5
2019-03-24,44.2,48.9,37.4,999.9,7.1,1.9,3.9,487.7589879559352,26.9666666,108.6666666,631.0,44.42703716713747,12.061639049901576,34.0791506946756,0.989932495087353,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.2
2019-03-25,56.3,68.0,37.2,999.9,9.3,2.2,3.9,1235.3956986346084,26.9666666,108.6666666,631.0,56.71749169816531,12.08898579712227,34.24567872725847,0.9922222094179323,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,44.4
2019-03-26,58.7,64.6,52.0,999.9,5.6,2.9,5.8,20.74316203377426,26.9666666,108.6666666,631.0,59.26897960208123,12.116316102640114,34.41051778991056,0.994217906893952,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.8
2019-03-27,63.2,69.1,56.1,999.9,3.9,2.9,5.8,-172.79345555093673,26.9666666,108.6666666,631.0,63.95642438950186,12.143624884082632,34.57361628719347,0.995918996147179,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.4
2019-03-28,66.3,76.6,57.6,999.9,7.0,3.3,5.8,-399.55825636883156,26.9666666,108.6666666,631.0,67.24426137968692,12.170907037047407,34.734924658953474,0.9973249731081555,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.7
2019-03-29,67.3,81.1,53.6,999.9,8.7,3.1,5.8,-1183.0012997822007,26.9666666,108.6666666,631.0,68.4113329199561,12.198157430007031,34.89439540409744,0.9984354211555643,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.5
2019-03-30,61.9,69.8,49.1,999.9,6.8,5.3,9.7,26.79300860877211,26.9666666,108.6666666,631.0,63.06253822205792,12.225370899268095,35.051983101152324,0.9992500112396835,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,51.4
2019-03-31,47.8,57.4,45.5,999.9,4.0,4.2,5.8,78.3874339729338,26.9666666,108.6666666,631.0,48.8059599385789,12.252542243994705,35.2076444255812,0.9997685019798909,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.6
2019-04-01,53.5,57.2,47.8,999.9,5.5,2.2,3.9,441.092733248139,26.9666666,108.6666666,631.0,54.74684523666156,12.279666221307266,35.36133816383552,0.9999907397361901,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,49.3
2019-04-02,53.7,57.2,51.1,999.9,2.9,4.2,5.8,18.371862415391938,26.9666666,108.6666666,631.0,55.072650498066245,12.306737541467315,35.51302522413134,0.9999166586547379,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.3
2019-04-03,52.3,55.8,49.3,999.9,8.9,3.1,5.8,649.8507604819957,26.9666666,108.6666666,631.0,53.75459751193651,12.33375086315943,35.66266864394379,0.9995462806873573,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.1
2019-04-04,54.3,63.0,48.6,999.9,9.1,1.9,3.9,161.0573089284075,26.9666666,108.6666666,631.0,55.93217106968814,12.360700788881358,35.81023359422207,0.9988797155850336,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.8
2019-04-05,62.2,76.1,47.7,999.9,11.9,2.8,5.8,472.8077888861312,26.9666666,108.6666666,631.0,64.20896597668525,12.387581860453746,35.95568738033406,0.9979171608653922,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,50.2
2019-04-06,64.9,80.6,51.8,999.9,8.1,2.3,7.8,-470.2508929000291,26.9666666,108.6666666,631.0,67.14115143312526,12.414388554661064,36.098999439757115,0.9966589017541702,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,54.4
2019-04-07,70.4,88.5,54.5,999.9,11.3,1.9,3.9,501.13855474448224,26.9666666,108.6666666,631.0,72.98787630367458,12.441115279035438,36.240141336538684,0.9951053111006976,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.4
2019-04-08,78.2,88.2,59.2,999.9,7.8,7.4,11.7,230.58279211594632,26.9666666,108.6666666,631.0,81.24821233013385,12.467756367795475,36.3790867525575,0.9932568492674143,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.1
2019-04-09,75.5,91.2,52.9,999.9,12.0,5.2,9.7,-422.4379051171072,26.9666666,108.6666666,631.0,78.61000907378266,12.494306077952212,36.51581147562297,0.9911140639934547,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.1
2019-04-10,49.4,57.6,45.9,999.9,189.70303743806278,6.4,7.8,-364.24534500878957,26.9666666,108.6666666,631.0,51.543789510698055,12.520758585594669,36.65029338445738,0.9886775902323405,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,47.5
2019-04-11,54.4,58.1,45.9,999.9,12.8,3.3,5.8,682.3337772869637,26.9666666,108.6666666,631.0,56.880222853399964,12.54710798236764,36.782512430611916,0.9859481499638304,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,48.9
2019-04-12,58.9,62.8,54.0,999.9,8.6,3.3,5.8,-841.8198905782929,26.9666666,108.6666666,631.0,61.71418443582526,12.573348272154552,36.91245061737426,0.9829265519799822,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.7
2019-04-13,61.4,66.9,56.7,999.9,5.7,3.6,5.8,-30.768997880105232,26.9666666,108.6666666,631.0,64.46730539948975,12.599473367978453,37.04009197573167,0.9796136916454901,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.9
2019-04-14,55.7,60.3,52.9,999.9,2.7,3.9,5.8,-211.8061095970306,26.9666666,108.6666666,631.0,58.60325615539843,12.625477089134309,37.165422537459456,0.9760105506323683,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.9
2019-04-15,51.7,54.0,50.4,999.9,3.2,2.9,5.8,207.39649977588556,26.9666666,108.6666666,631.0,54.50624652482211,12.65135315856606,37.28843030541095,0.9721181966290613,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,49.6
2019-04-16,60.8,75.6,50.0,999.9,11.0,2.2,3.9,470.3534601569025,26.9666666,108.6666666,631.0,64.23061568254268,12.677095200501846,37.409105221090066,0.9679377830240642,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.6
2019-04-17,68.8,80.1,49.5,999.9,10.2,2.7,3.9,-152.92941848280861,26.9666666,108.6666666,631.0,72.82879463327026,12.702696738361094,37.527439129593645,0.9634705485641488,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,58.9
2019-04-18,73.1,81.1,64.0,999.9,11.4,1.9,3.9,-74.47169501489792,26.9666666,108.6666666,631.0,77.53565435036947,12.72815119294711,37.64342574201512,0.9587178169872964,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.4
2019-04-19,70.3,73.8,66.2,999.9,1.5,3.3,5.8,979.0890076467248,26.9666666,108.6666666,631.0,74.71397226916704,12.753451880938899,37.757060595406294,0.9536809966304457,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,68.4
2019-04-20,68.4,71.6,66.2,999.9,2.1,3.1,5.8,373.9158992143201,26.9666666,108.6666666,631.0,72.83797447806693,12.77859201369595,37.86834101039834,0.9483615800121715,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.5
2019-04-21,65.8,71.6,61.2,999.9,2.9,3.3,3.9,596.4402806429873,26.9666666,108.6666666,631.0,70.20621308520296,12.803564696389598,37.97726604658716,0.9427611433904207,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,63.8
2019-04-22,63.2,65.3,60.8,999.9,3.1,2.5,3.9,-61.3078295076007,26.9666666,108.6666666,631.0,67.56271141803255,12.828362927474533,38.08383645579225,0.9368813462954315,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,61.2
2019-04-23,70.2,76.6,62.1,999.9,7.4,3.2,3.9,-322.7365872373,26.9666666,108.6666666,631.0,75.18993065130586,12.85297959851382,38.18805463330167,0.9307239310379795,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.7
2019-04-24,71.8,86.7,61.7,999.9,9.6,3.3,7.8,-88.92552792747958,26.9666666,108.6666666,631.0,77.04982150798394,12.877407494370575,38.28992456721872,0.9242907221930933,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,64.8
2019-04-25,76.4,89.4,61.5,999.9,8.5,3.1,5.8,277.0031090707556,26.9666666,108.6666666,631.0,82.1404368370606,12.901639293779153,38.38945178602888,0.9175836260593937,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,66.5
2019-04-26,70.7,78.3,64.4,999.9,8.4,2.9,5.8,-555.758245347206,26.9666666,108.6666666,631.0,76.15372476839975,12.925667570308303,38.48664330450804,0.9106046300942162,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,65.4
2019-04-27,64.8,71.1,59.0,999.9,3.8,4.7,5.8,-267.72101378911316,26.9666666,108.6666666,631.0,69.92721788613294,12.949484793728322,38.58150756809477,0.9033558023246845,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,62.8
2019-04-28,55.4,59.5,52.2,999.9,3.4,4.7,5.8,-760.96821189194,26.9666666,108.6666666,631.0,59.89240138178099,12.973083331793717,38.67405439585168,0.895839290734909,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,54.3
2019-04-29,53.2,54.7,51.6,999.9,9.0,3.1,5.8,-67.17521231781281,26.9666666,108.6666666,631.0,57.617619172538184,12.996455452452222,38.764294922141715,0.8880573226294932,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,50.6
2019-04-30,58.7,65.3,52.0,999.9,8.1,1.9,1.9,445.8070102075523,26.9666666,108.6666666,631.0,63.687510688748795,13.019593326490382,38.852241537146455,0.8800122039735357,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,54.9
2019-05-01,66.7,77.9,52.7,999.9,8.4,4.5,5.8,-892.484120995848,26.9666666,108.6666666,631.0,72.49450152855732,13.042489030625006,38.93790782635411,0.8717063187093218,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,55.6
2019-05-02,61.9,71.4,56.3,999.9,3.2,2.5,3.9,220.74880423146033,26.9666666,108.6666666,631.0,67.39431905916133,13.065134551049047,39.021308509145136,0.8631421280499114,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.5
2019-05-03,59.8,63.3,55.9,999.9,3.5,1.6,1.9,698.5741263640278,26.9666666,108.6666666,631.0,65.21948357407251,13.0875217874393,39.10245937660305,0.854322169749827,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.5
2019-05-04,60.7,63.3,58.6,999.9,2.1,1.9,3.9,-322.1506773248497,26.9666666,108.6666666,631.0,66.31294193634523,13.109642557432332,39.18137722867803,0.8452490573530633,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,59.4
2019-05-05,62.1,64.0,59.4,999.9,3.6,1.9,3.9,242.5211150769831,26.9666666,108.6666666,631.0,67.95545351314462,13.131488601573839,39.2580798108294,0.8359254794186372,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,60.7
2019-05-06,59.0,62.1,54.7,999.9,2.9,4.5,5.8,919.6590019391184,26.9666666,108.6666666,631.0,64.66917031133063,13.153051588745214,39.3325857502727,0.8263541987239096,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,57.8
2019-05-07,53.0,57.0,50.9,999.9,4.9,5.0,7.8,835.9632921407318,26.9666666,108.6666666,631.0,58.18659378914201,13.174323122069888,39.40491449195473,0.8165380514459161,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,51.5
2019-05-08,57.7,64.2,50.5,999.9,9.4,1.9,3.9,-323.8511469666806,26.9666666,108.6666666,631.0,63.44737556698568,13.195294745300314,39.47508623437883,0.8064799463209448,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.5
