DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,69.3,74.7,61.9,11.5,1.2,4.4,7.8,29.14579394840022,21.95,108.6166666,6.0,68.95617494587844,11.940463194091507,34.686201184627045,0.9741004551724205,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.8
2019-03-20,75.5,83.8,69.3,7.9,7.9,7.0,9.7,2.9098212947176663,21.95,108.6166666,6.0,75.26172931372545,11.962129162446429,34.82669752245256,0.9778483415056568,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.5
2019-03-21,77.3,85.1,71.8,7.6,11.9,9.7,15.5,-12.898896727525873,21.95,108.6166666,6.0,77.19565980527987,11.983802298361688,34.96558781982681,0.9813064702716093,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.8
2019-03-22,75.4,88.3,62.6,10.0,9.8,6.3,9.7,57.32727660170928,21.95,108.6166666,6.0,75.43442323187696,12.005478498441956,35.10282280208075,0.9844738167520922,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.3
2019-03-23,56.6,66.2,52.2,17.4,13.7,11.4,15.5,27.287250891647872,21.95,108.6166666,6.0,56.728074773553445,12.02715366223748,35.23835527009105,0.9873494423939864,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.8
2019-03-24,53.8,55.2,52.0,16.9,7.6,7.8,9.7,-17.69680735254324,21.95,108.6166666,6.0,54.01889286922099,12.048823688302079,35.37214013023488,0.989932495087353,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,53.2
2019-03-25,58.8,63.0,53.4,17.0,11.8,5.1,9.7,-24.170597407440265,21.95,108.6166666,6.0,59.14537390424073,12.070484470253211,35.50413442120648,0.9922222094179323,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.8
2019-03-26,63.1,65.7,57.4,16.1,0.6,2.7,3.9,-37.82571844569746,21.95,108.6166666,6.0,63.584460203196315,12.092131892842405,35.6342973376509,0.994217906893952,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.8
2019-03-27,74.0,81.1,63.9,13.1,6.3,6.1,9.7,56.2370853979978,21.95,108.6166666,6.0,74.7015312729402,12.113761828044357,35.762590250577595,0.995918996147179,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.9
2019-03-28,73.2,77.7,70.2,9.6,2.9,4.1,5.8,-22.588057263908954,21.95,108.6166666,6.0,74.02575780015549,12.13537013117303,35.88897672452299,0.9973249731081555,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.3
2019-03-29,73.6,80.6,69.1,8.9,5.0,4.4,5.8,18.31288529159749,21.95,108.6166666,6.0,74.56264284046952,12.156952637033076,36.013422531438145,0.9984354211555643,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.8
2019-03-30,77.8,86.0,68.0,10.7,4.8,3.6,5.8,7.596270477556298,21.95,108.6166666,6.0,78.95730842881287,12.178505156115094,36.13589566128453,0.9992500112396835,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.1
2019-03-31,74.1,86.2,60.8,13.3,7.7,6.8,11.7,30.99271252725763,21.95,108.6166666,6.0,75.3351449324566,12.200023470843176,36.256366329328195,0.9997685019798909,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.8
2019-04-01,62.3,65.5,59.5,17.8,10.5,7.3,13.6,81.05744008039728,21.95,108.6166666,6.0,63.449971464694414,12.221503331883355,36.37480698012894,0.9999907397361901,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,59.3
2019-04-02,67.3,71.6,60.3,14.5,1.1,3.4,5.8,68.19076479858087,21.95,108.6166666,6.0,68.66249104910887,12.24294045452164,36.49119228822898,0.9999166586547379,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.9
2019-04-03,70.9,78.3,63.9,14.8,8.0,4.6,9.7,12.101397925755126,21.95,108.6166666,6.0,72.46175279350336,12.264330515120456,36.60549915555147,0.9995462806873573,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.6
2019-04-04,63.9,68.2,63.0,15.5,6.4,6.3,7.8,-89.28746711398925,21.95,108.6166666,6.0,65.42118821130201,12.285669147662349,36.71770670552717,0.9988797155850336,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.9
2019-04-05,70.4,77.7,63.1,14.4,13.6,5.1,9.7,9.901872732168407,21.95,108.6166666,6.0,72.20078471695508,12.306951940390071,36.827796273973696,0.9979171608653922,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.9
2019-04-06,75.4,83.3,66.6,11.5,5.2,5.1,9.7,31.377938051218145,21.95,108.6166666,6.0,77.46202935120256,12.328174432552132,36.935751396758484,0.9966589017541702,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.2
2019-04-07,77.9,86.0,71.6,10.2,8.2,7.5,11.7,29.351354536381308,21.95,108.6166666,6.0,80.16774762228316,12.34933211126313,37.0415577942839,0.9951053111006976,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,74.4
2019-04-08,78.6,83.7,74.1,8.3,10.5,8.3,11.7,41.98913710922257,21.95,108.6166666,6.0,81.02625367559847,12.370420408488316,37.14520335283837,0.9932568492674143,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.3
2019-04-09,80.5,87.6,75.0,7.4,13.4,9.0,15.5,-23.867232174059673,21.95,108.6166666,6.0,83.12587443350267,12.391434698161888,37.2466781028647,0.9911140639934547,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.2
2019-04-10,81.5,89.6,76.1,7.4,12.6,8.3,11.7,42.083315290476435,21.95,108.6166666,6.0,84.30068157633929,12.412370293448731,37.3459741942022,0.9886775902323405,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.6
2019-04-11,77.2,90.1,64.4,7.9,10.5,7.0,9.7,-24.873900572983334,21.95,108.6166666,6.0,79.98706439075883,12.433222444159403,37.44308586836564,0.9859481499638304,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.2
2019-04-12,72.9,79.2,64.0,9.8,10.9,5.1,9.7,51.88607121475847,21.95,108.6166666,6.0,75.65796698104408,12.453986334328244,37.53800942792959,0.9829265519799822,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.6
2019-04-13,79.4,86.7,72.9,10.0,11.3,4.4,7.8,-3.553517345624069,21.95,108.6166666,6.0,82.54064767909942,12.474657079964647,37.63074320309229,0.9796136916454901,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.5
2019-04-14,75.4,86.2,68.9,11.1,15.3,6.1,11.7,50.067990733675174,21.95,108.6166666,6.0,78.51169345123877,12.495229726987601,37.72128751549861,0.9760105506323683,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.4
2019-04-15,68.3,71.2,66.2,12.2,8.9,4.6,5.8,-67.6643815850158,21.95,108.6166666,6.0,71.23518822757099,12.515699249353615,37.80964463940667,0.9721181966290613,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.0
2019-04-16,70.4,74.7,64.4,12.2,17.5,6.1,9.7,8.27341436676649,21.95,108.6166666,6.0,73.5448885446781,12.536060547388312,37.89581876028728,0.9679377830240642,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.2
2019-04-17,74.7,77.2,69.3,8.9,5.0,3.6,5.8,40.1086648254403,21.95,108.6166666,6.0,78.16302007841591,12.556308446331872,37.97981593095031,0.9634705485641488,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.6
2019-04-18,80.1,84.7,73.2,4.1,10.8,7.3,11.7,-15.806209764285953,21.95,108.6166666,6.0,83.94772161484987,12.576437695108595,38.06164402529609,0.9587178169872964,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.9
2019-04-19,82.5,89.1,77.2,1.9,11.1,8.0,11.7,63.7280746171578,21.95,108.6166666,6.0,86.60054538664902,12.596442965330766,38.141312689793764,0.9536809966304457,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.9
2019-04-20,82.9,90.0,79.2,1.2,7.4,6.6,11.7,38.39600492574736,21.95,108.6166666,6.0,87.1577360591953,12.616318850546968,38.21883329279253,0.9483615800121715,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.5
2019-04-21,84.5,92.7,78.4,3.6,8.4,5.8,9.7,30.51816341033959,21.95,108.6166666,6.0,88.9789215546202,12.63605986574488,38.29421887177481,0.9427611433904207,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.9
2019-04-22,83.3,90.1,80.1,5.8,15.8,10.2,19.4,12.80279961125991,21.95,108.6166666,6.0,87.8513762704136,12.655660447118407,38.36748407866336,0.9368813462954315,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.5
2019-04-23,82.8,89.2,79.0,7.5,17.6,8.7,13.6,23.582283252201094,21.95,108.6166666,6.0,87.45829316955138,12.675114952108897,38.43864512329723,0.9307239310379795,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.5
2019-04-24,82.5,88.2,78.6,6.0,16.2,11.2,15.5,40.87717956861044,21.95,108.6166666,6.0,87.27412141064246,12.694417659729814,38.50771971519382,0.9242907221930933,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.6
2019-04-25,83.5,92.5,77.0,6.9,17.1,9.4,15.5,24.298861744449823,21.95,108.6166666,6.0,88.46520761615619,12.713562771184124,38.57472700371612,0.9175836260593937,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.3
2019-04-26,83.1,90.3,76.3,6.9,9.7,5.3,7.8,43.253996548162,21.95,108.6166666,6.0,88.17287004467319,12.732544410783133,38.639687516766166,0.9106046300942162,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.7
2019-04-27,81.7,87.8,77.0,8.7,15.7,6.3,11.7,13.856933359254677,21.95,108.6166666,6.0,86.81548637001801,12.751356627175227,38.70262309812705,0.9033558023246845,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,74.1
2019-04-28,81.2,86.5,75.9,8.8,13.4,5.8,9.7,-21.81418444530512,21.95,108.6166666,6.0,86.41028863877237,12.769993394892467,38.76355684357697,0.895839290734909,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.9
2019-04-29,81.9,87.3,77.9,7.0,15.5,7.5,13.6,-14.950972482161085,21.95,108.6166666,6.0,87.28116180571833,12.788448616222466,38.82251303589916,0.8880573226294932,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.4
2019-04-30,74.3,81.7,68.9,8.5,15.0,7.0,9.7,-104.4930463045787,21.95,108.6166666,6.0,79.29491733079476,12.806716123412345,38.879517078912535,0.8800122039735357,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.0
2019-05-01,71.2,76.5,66.6,9.6,14.6,4.6,9.7,-6.895798181658122,21.95,108.6166666,6.0,76.0937521085187,12.824789681211016,38.934595430647306,0.8717063187093218,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,62.2
2019-05-02,74.9,83.8,66.0,11.2,12.1,4.6,11.7,53.66008065682627,21.95,108.6166666,6.0,80.15962149438835,12.842662989755143,38.987775535790156,0.8631421280499114,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.4
2019-05-03,72.9,78.6,69.8,12.1,7.6,4.4,5.8,56.11349292770592,21.95,108.6166666,6.0,78.12650285340634,12.860329687803512,39.03908575752251,0.854322169749827,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.0
2019-05-04,70.9,72.1,69.4,9.1,4.3,3.6,5.8,-27.68083493146637,21.95,108.6166666,6.0,76.08623666361159,12.877783356323539,39.088555308874895,0.8452490573530633,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.6
2019-05-05,71.7,74.5,70.0,5.7,1.8,5.1,7.8,102.83565640309533,21.95,108.6166666,6.0,77.04772969653565,12.895017522432747,39.13621418371916,0.8359254794186372,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.3
2019-05-06,70.9,73.8,69.1,6.4,3.3,6.3,9.7,19.161233221969553,21.95,108.6166666,6.0,76.28855162967683,12.912025663697063,39.182093087518716,0.8263541987239096,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.5
2019-05-07,70.2,71.8,69.1,6.5,2.8,3.6,5.8,82.55461231950608,21.95,108.6166666,6.0,75.63348709480175,12.928801212786626,39.22622336795525,0.8165380514459161,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.8
2019-05-08,67.5,70.9,65.5,7.2,9.8,7.0,9.7,47.17454557680166,21.95,108.6166666,6.0,72.8175237889991,12.945337562488728,39.26863694554883,0.8064799463209448,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.8
2019-05-09,69.0,71.8,65.3,8.9,13.0,6.3,9.7,48.92293595699576,21.95,108.6166666,6.0,74.52936140868823,12.961628071076213,39.30936624438515,0.7961828637826158,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,65.0
2019-05-10,77.3,84.6,68.5,9.1,13.8,3.9,5.8,-53.28113419216028,21.95,108.6166666,6.0,83.59779892154967,12.977666068028409,39.3484441230623,0.7856498550787147,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.4
2019-05-11,80.7,88.3,73.9,9.7,11.5,4.9,7.8,-20.948506803022024,21.95,108.6166666,6.0,87.3809166841749,12.993444860100357,39.38590380596551,0.7748840413670407,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.9
2019-05-12,81.4,88.7,75.9,8.5,13.0,6.1,9.7,-97.82262992339946,21.95,108.6166666,6.0,88.24409665429953,13.008957737734574,39.4217788149767,0.7638886127905428,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.5
2019-05-13,82.2,89.2,77.4,7.5,10.6,4.9,9.7,47.5826958849363,21.95,108.6166666,6.0,89.21575617538694,13.024197981808312,39.456102901721195,0.7526668275320085,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.0
