DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-10-08,74.2,82.4,70.2,965.8,6.2,8.899986232448814,-53.028768010563816,74.87389662560386,25.4333333,106.7666666,441.0,71.42013538671239,11.550426208093647,30.758652356633064,-0.9922222094179324,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.7
2019-10-09,76.4,86.0,70.2,962.0,12.6,-10.641376934270252,-394.70018995084985,-13.54047895842551,25.4333333,106.7666666,441.0,73.38005177295982,11.525662582140283,30.584472576353097,-0.989932495087353,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.6
2019-10-10,77.9,87.3,70.7,961.1,11.0,12.16700923418498,195.98744718882526,336.52452471045433,25.4333333,106.7666666,441.0,74.6606145462272,11.500993254874535,30.410128409703198,-0.9873494423939864,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,70.0
2019-10-11,75.6,85.3,67.3,961.4,7.7,2.6,3.9,-158.3897268750013,25.4333333,106.7666666,441.0,72.30147004575633,11.476423816786719,30.235699839111415,-0.9844738167520923,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.5
2019-10-12,68.0,70.0,65.8,965.4,6.6,-4.929085819959506,-40.336293162062915,-99.77448809573465,25.4333333,106.7666666,441.0,64.89443966195311,11.451959940344667,30.06126764292345,-0.9813064702716093,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.1
2019-10-13,66.8,70.3,63.9,968.3,4.8,-27.98991521067299,96.83616968512425,125.48263243604887,25.4333333,106.7666666,441.0,63.61368109703524,11.427607382700941,29.886913323635774,-0.9778483415056567,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.9
2019-10-14,66.2,68.7,63.7,971.7,6.6,-5.151635269931417,-124.26154434381785,-26.42715945122206,25.4333333,106.7666666,441.0,62.9086021347794,11.403371988177534,29.712719035389995,-0.9741004551724206,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.1
2019-10-15,68.5,72.5,64.8,969.9,11.9,-13.70272725653571,236.38621639002272,42.110293212649744,25.4333333,106.7666666,441.0,64.95660740002708,11.379259690515692,29.538767510856978,-0.970063921851507,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.7
2019-10-16,66.7,79.5,64.0,969.2,7.5,-12.667200991471686,3.7605984391349345,-86.73984299760218,25.4333333,106.7666666,441.0,63.11641196186531,11.355276514878316,29.365141987640303,-0.965739937654855,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.4
2019-10-17,61.3,64.8,57.9,971.2,10.1,1.9,1.9,-58.78596558304212,25.4333333,106.7666666,441.0,57.88471432741841,11.331428579592512,29.191926134327783,-0.9611297838723007,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.3
2019-10-18,65.7,78.6,57.9,970.1,12.0,5.760874587296558,410.3730279446498,145.59803859923332,25.4333333,106.7666666,441.0,61.90977848446739,11.307722097619614,29.019203976318675,-0.9562348265919058,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.6
2019-10-19,66.7,77.5,57.9,968.2,11.4,-6.754984014692859,-367.32710405691137,-247.2922200890078,25.4333333,106.7666666,441.0,62.7211414412728,11.284163377740233,28.84705982155371,-0.9510565162951536,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.8
2019-10-20,69.8,76.3,62.2,965.8,9.8,17.86222655854833,35.71917112957675,242.01979265701527,25.4333333,106.7666666,441.0,65.50008050131969,11.260758825441782,28.67557818627318,-0.9455963874271428,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.2
2019-10-21,71.1,75.9,66.7,960.3,5.1,2.6821649452656566,188.34726204178733,-67.84978818331285,25.4333333,106.7666666,441.0,66.58227604021438,11.237514943496098,28.50484372092648,-0.9398560579418953,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.0
2019-10-22,69.9,79.2,65.5,958.8,4.7,0.9906231083588237,66.00277676639185,297.5258121531796,25.4333333,106.7666666,441.0,65.32410328515209,11.21443833221495,28.33494113635494,-0.9338372288229252,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.8
2019-10-23,67.8,76.6,61.3,963.9,14.0,1.9,1.9,130.73779875100706,25.4333333,106.7666666,441.0,63.23217664494831,11.191535689371383,28.165955130366285,-0.9275416835791965,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.0
2019-10-24,68.6,75.9,61.0,966.3,13.2,2.4,3.9,-10.785076077277647,25.4333333,106.7666666,441.0,63.848385612547936,11.16881380977515,27.997970314817536,-0.9209712877166347,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.0
2019-10-25,64.7,67.3,62.1,967.7,9.8,-3.990014942698548,-509.99758173273005,-99.36501656582291,25.4333333,106.7666666,441.0,60.09702409304638,11.146279584490827,27.83107114331901,-0.9141279881853337,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.9
2019-10-26,62.1,65.8,57.9,968.5,9.2,1.9,1.9,63.3826913448848,25.4333333,106.7666666,441.0,57.56638949838313,11.123939999687561,27.66534183966923,-0.9070138128026362,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.1
2019-10-27,59.9,61.9,57.7,967.9,8.4,1.9,1.9,-84.33341958877588,25.4333333,106.7666666,441.0,55.41649565775719,11.101802135109955,27.500866327127053,-0.8996308696522434,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.7
2019-10-28,61.6,72.1,52.3,970.3,9.3,1.9,1.9,-37.20421118918624,25.4333333,106.7666666,441.0,56.87668223242165,11.07987316216006,27.337728158622593,-0.8919813464595487,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.1
2019-10-29,61.8,78.3,52.3,969.3,7.4,5.338778371225081,493.4715337677032,205.95306144512142,25.4333333,106.7666666,441.0,56.94952575914304,11.058160341581173,27.176010448005492,-0.8840675099433637,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.5
2019-10-30,62.9,79.7,51.4,969.0,9.8,1.9,1.9,55.60716689655644,25.4333333,106.7666666,441.0,57.85055060035133,11.036671020734754,27.01579580242345,-0.8758917051442433,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.1
2019-10-31,62.3,80.6,51.8,967.7,8.9,1.9,1.9,26.863578542262523,25.4333333,106.7666666,441.0,57.18835057315199,11.015412630462665,26.85716625591993,-0.8674563547295971,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.6
2019-11-01,62.9,72.1,51.6,967.1,7.0,-0.6298865844037436,-134.5649983345992,-48.33575978075911,25.4333333,106.7666666,441.0,57.628941639008175,10.994392681527792,26.700203204335214,-0.858763958275803,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.5
2019-11-02,63.7,66.2,59.5,967.5,1.6,-11.251961343468706,-187.70908572400603,-80.7353191475253,25.4333333,106.7666666,441.0,58.25162625432873,10.973618760627076,26.544987341588904,-0.8498170915275277,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.2
2019-11-03,66.2,76.6,58.5,968.7,5.5,11.70400457599928,8.499559553564511,16.39753400945837,25.4333333,106.7666666,441.0,60.424593534946084,10.953098525972099,26.391598597418053,-0.8406184056344783,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.8
2019-11-04,64.7,77.5,57.0,968.7,9.1,1.9,1.9,-6.835880009498581,25.4333333,106.7666666,441.0,58.946227395620554,10.932839702433487,26.240116076638323,-0.8311706263658079,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.6
2019-11-05,65.8,75.2,56.3,964.3,7.6,1.9,1.9,24.654123931742518,25.4333333,106.7666666,441.0,59.8387945847527,10.912850076246693,26.090617999990766,-0.8214765533024145,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.6
2019-11-06,63.5,69.3,59.7,964.3,6.1,-0.8024348935222674,25.845181613098884,164.6661251818793,25.4333333,106.7666666,441.0,57.64285254742974,10.893137489278061,25.943181646630972,-0.8115390590073611,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.0
2019-11-07,65.1,72.5,54.5,968.4,9.7,1.9,1.9,51.97303051963984,25.4333333,106.7666666,441.0,58.98987584321929,10.873709832851484,25.7978832983111,-0.801361088174677,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.0
2019-11-08,63.1,75.9,53.4,969.5,7.0,1.9,1.9,83.24342869796564,25.4333333,106.7666666,441.0,57.07697375798174,10.854575041137574,25.65479818529965,-0.7909456567567774,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.5
2019-11-09,65.4,75.2,53.6,968.1,7.3,-15.103116671877954,162.1868778744589,100.34141760640662,25.4333333,106.7666666,441.0,59.05478890839281,10.83574108410877,25.514000434078,-0.780295851070776,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.0
2019-11-10,65.0,74.7,56.3,966.6,5.5,2.3,3.9,56.924886996566386,25.4333333,106.7666666,441.0,58.59325311702199,10.817215960065598,25.375563016845973,-0.7694148268839381,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.2
2019-11-11,65.0,78.3,55.8,962.2,4.3,1.9,1.9,36.973830704328286,25.4333333,106.7666666,441.0,58.494624975263825,10.799007687741014,25.239557702863525,-0.7583058084785625,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.5
2019-11-12,69.4,82.6,58.3,963.1,5.8,3.344002649448048,-63.16240534790463,-240.63623168160763,25.4333333,106.7666666,441.0,62.35083552338483,10.781124297991612,25.106055011648564,-0.7469720876965551,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.1
2019-11-13,64.6,71.1,54.7,974.1,15.0,2.4,3.9,410.7257371384721,25.4333333,106.7666666,441.0,57.94390575838166,10.763573825086377,24.9751241680459,-0.7354170229639858,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.6
2019-11-14,60.7,74.1,50.7,969.4,12.0,2.3,3.9,-204.17812455536088,25.4333333,106.7666666,441.0,54.3586927387217,10.746364297605608,24.846833059175122,-0.7236440382959124,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,46.7
2019-11-15,67.2,79.2,50.0,962.6,10.8,6.8810892898457325,-27.54070156787381,-29.08554146562455,25.4333333,106.7666666,441.0,60.08522088220197,10.729503728964637,24.721248193260188,-0.711656622281775,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.6
2019-11-16,70.1,77.5,64.4,959.2,7.1,-4.203727834231288,16.347892142405662,-132.33936996947844,25.4333333,106.7666666,441.0,62.58177562844079,10.713000107579024,24.59843466033715,-0.6994583270516471,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.5
2019-11-17,72.7,82.8,64.9,962.6,8.8,1.9,1.9,-141.8389330824865,25.4333333,106.7666666,441.0,64.80515190102949,10.696861386689873,24.478456094830765,-0.6870527672236675,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,61.7
2019-11-18,56.4,68.4,48.6,972.7,14.2,2.6,3.9,110.00711374306314,25.4333333,106.7666666,441.0,50.20114872718956,10.68109547387012,24.361374639985094,-0.6744436188329457,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.2
2019-11-19,59.0,66.4,46.4,970.5,14.7,1.9,1.9,-11.277946700306803,25.4333333,106.7666666,441.0,52.43974191615308,10.665710220234525,24.247250914127797,-0.661634618242279,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,44.5
2019-11-20,56.8,60.3,53.6,970.1,8.8,1.9,1.9,110.81473432695059,25.4333333,106.7666666,441.0,50.41337680439072,10.650713409378323,24.136143978742503,-0.6486295610349818,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.3
2019-11-21,58.7,63.1,53.4,969.4,12.3,8.088639382987088,-55.70053464644978,-82.40494689401321,25.4333333,106.7666666,441.0,52.02831818286558,10.636112746071328,24.028111308318596,-0.6354323008901775,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.4
2019-11-22,62.3,67.3,57.7,964.7,6.7,7.706202659532138,358.25773242191616,64.33180491295742,25.4333333,106.7666666,441.0,55.145446427256445,10.621915844736394,23.923208761943005,-0.622046748440868,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.2
2019-11-23,65.6,72.7,60.6,963.7,4.5,7.882745097279907,275.64396399254736,33.9260471944514,25.4333333,106.7666666,441.0,57.991111856994614,10.608130217742918,23.821490556593687,-0.6084768701151264,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.5
2019-11-24,66.6,77.7,57.6,968.0,5.6,-1.696946542087665,-30.730940519433663,34.94786055445098,25.4333333,106.7666666,441.0,58.800936112691275,10.594763263547978,23.72300924209087,-0.594726686960764,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.8
2019-11-25,54.4,58.5,52.5,973.0,11.9,19.99943782083247,-868.4811725022162,-173.63860548511445,25.4333333,106.7666666,441.0,47.970927554727886,10.581822254719386,23.627815677657434,-0.5808002734538013,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.5
2019-11-26,53.2,56.5,50.7,969.5,4.6,-3.3167920007360756,321.03474286656893,115.92708144431215,25.4333333,106.7666666,441.0,46.85729351138594,10.569314325876528,23.53595901003658,-0.5667017562911184,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,50.9
2019-11-27,53.6,56.7,50.5,974.6,15.6,3.818679389761698,-286.32250971789057,-138.02287915987867,25.4333333,106.7666666,441.0,47.15570086175263,10.55724646158641,23.44748665311162,-0.5524353131676203,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.3
