DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-08-06,80.2,89.1,76.3,995.9,13.2,4.1,5.8,96.62285124683069,23.4833333,111.3,120.0,86.65030405368175,12.965132776111982,38.858950341744915,-0.5877852522924734,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2020-08-07,85.2,94.3,75.9,993.9,12.4,2.9,3.9,99.26010279604873,23.4833333,111.3,120.0,91.92037483646223,12.946531667107356,38.7975653191376,-0.6016240632249227,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2020-08-08,86.3,94.3,79.9,991.3,14.9,3.9,7.8,45.50633378805722,23.4833333,111.3,120.0,92.97166971121212,12.927694513725903,38.73438677931192,-0.6152845999633277,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2020-08-09,87.6,96.1,80.4,989.8,12.6,3.4,3.9,-17.97955366128923,23.4833333,111.3,120.0,94.23298669444135,12.908628314307036,38.669390337602614,-0.6287628145958345,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2020-08-10,87.3,96.1,80.2,989.8,14.2,3.2,3.9,-105.74951677031613,23.4833333,111.3,120.0,93.76994855098926,12.889340007008832,38.60255236569553,-0.6420547132365636,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.6
2020-08-11,87.2,95.5,80.2,991.9,16.8,3.7,5.8,14.6,23.4833333,111.3,120.0,93.52081164977302,12.869836465565095,38.53385005646086,-0.655156357209085,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.4
2020-08-12,80.2,95.2,73.9,995.7,8.9,4.1,5.8,75.56558310369492,23.4833333,111.3,120.0,85.88166537779716,12.850124495430995,38.46326148839823,-0.6680638642135333,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2020-08-13,79.8,93.0,73.9,996.1,10.5,4.4,5.8,68.07381322543554,23.4833333,111.3,120.0,85.32090202158693,12.830210830313826,38.39076568957848,-0.6807734094770159,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2020-08-14,79.6,90.7,74.8,995.3,8.7,3.6,5.8,130.95797205841032,23.4833333,111.3,120.0,84.97367745626053,12.810102129084502,38.31634270096534,-0.6932812268869771,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2020-08-15,81.6,92.1,74.8,994.9,13.2,3.9,5.8,67.31301644817782,23.4833333,111.3,120.0,86.97067381683773,12.789804973064374,38.23997363899989,-0.7055836101071774,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.7
2020-08-16,79.9,92.1,75.0,994.9,9.2,4.1,7.8,99.26786681651377,23.4833333,111.3,120.0,85.02242804234372,12.769325863681157,38.16164075733036,-0.7176769136759615,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2020-08-17,78.4,91.8,74.3,995.4,7.3,3.2,3.9,72.09795488952517,23.4833333,111.3,120.0,83.29131864051462,12.748671220486932,38.08132750756948,-0.7295575540864876,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.0
2020-08-18,81.5,93.2,73.9,993.7,11.7,3.4,9.7,48.12923551435263,23.4833333,111.3,120.0,86.44329678597816,12.727847379530527,37.99901859896227,-0.7412220108485957,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.2
2020-08-19,78.0,93.2,75.0,992.2,7.2,6.8,15.5,15.181483472202771,23.4833333,111.3,120.0,82.59459384849343,12.706860592075913,37.91470005684717,-0.7526668275320083,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.4
2020-08-20,79.5,88.0,74.7,995.9,10.3,4.1,7.8,126.76066837944106,23.4833333,111.3,120.0,84.04287528173226,12.6857170236577,37.82835927979487,-0.7638886127905429,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2020-08-21,82.7,91.2,74.7,996.0,9.8,2.7,3.9,46.054020095877746,23.4833333,111.3,120.0,87.27898014262522,12.66442275346436,37.7399850953099,-0.7748840413670406,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2020-08-22,85.4,94.3,76.5,994.6,8.1,2.4,3.9,-7.583109909526669,23.4833333,111.3,120.0,89.97590119191334,12.642983774039346,37.649567813981726,-0.7856498550787144,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.7
2020-08-23,85.9,94.3,77.9,992.8,9.3,3.9,5.8,-99.14682260938426,23.4833333,111.3,120.0,90.34823122098373,12.621405991289928,37.557099281973734,-0.7961828637826154,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2020-08-24,87.1,95.4,79.7,991.2,13.4,4.4,7.8,-28.471778085479233,23.4833333,111.3,120.0,91.45278783995805,12.599695224793303,37.46257293174112,-0.8064799463209447,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2020-08-25,86.1,95.9,80.1,989.7,13.8,3.9,5.8,25.234979684225017,23.4833333,111.3,120.0,90.2461254701928,12.57785720838924,37.36598383087011,-0.8165380514459157,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2020-08-26,82.4,95.9,78.1,988.2,11.4,4.6,7.8,-29.368328069057668,23.4833333,111.3,120.0,86.21716345853197,12.555897591048344,37.267328728934764,-0.8263541987239094,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2020-08-27,83.7,92.3,74.7,988.1,11.0,3.2,3.9,-50.7755710312993,23.4833333,111.3,120.0,87.4234080175846,12.53382193800496,37.16660610226991,-0.8359254794186365,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.6
2020-08-28,84.4,94.5,73.6,990.4,9.5,3.4,3.9,19.296299631120213,23.4833333,111.3,120.0,87.9985046494092,12.511635732143485,37.06381619656209,-0.8452490573530634,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.2
2020-08-29,84.9,95.2,75.2,991.7,9.9,3.6,5.8,-63.77535348365298,23.4833333,111.3,120.0,88.36211145756087,12.489344375626978,36.95896106716447,-0.8543221697498269,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.1
2020-08-30,86.0,95.4,77.9,992.8,9.4,3.9,5.8,86.66998196446976,23.4833333,111.3,120.0,89.34649787425708,12.4669531917568,36.85204461704504,-0.8631421280499115,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2020-08-31,85.6,95.4,78.3,993.5,7.2,3.2,3.9,11.82804981213416,23.4833333,111.3,120.0,88.77053431297165,12.4444674270521,36.74307263228157,-0.8717063187093217,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.6
2020-09-01,86.3,95.7,77.5,993.2,8.4,4.2,5.8,31.99566668638193,23.4833333,111.3,120.0,89.33410845669407,12.421892253537994,36.632052815021716,-0.8800122039735356,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2020-09-02,85.0,96.1,75.4,994.2,7.4,4.1,5.8,-70.52399678825562,23.4833333,111.3,120.0,87.827898796222,12.39923277123134,36.51899481383053,-0.888057322629493,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.8
2020-09-03,85.5,96.1,74.8,995.6,9.5,4.1,5.8,-22.045539848322846,23.4833333,111.3,120.0,88.18251982704355,12.37649401081313,36.40391025135323,-0.8958392907349089,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.3
2020-09-04,86.0,96.3,76.8,994.7,5.4,3.4,5.8,-1.8998938848916005,23.4833333,111.3,120.0,88.53471337808206,12.353680936476566,36.286812749225454,-0.9033558023246842,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.5
2020-09-05,85.6,96.3,78.8,993.1,6.8,3.4,5.8,90.24839066513212,23.4833333,111.3,120.0,87.95969560243952,12.33079844894012,36.167717950169305,-0.9106046300942162,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.7
2020-09-06,85.9,95.9,78.4,991.9,9.9,3.6,5.8,12.0,23.4833333,111.3,120.0,88.10370285683481,12.307851388614875,36.046643537218266,-0.9175836260593934,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
2020-09-07,80.8,93.9,76.6,994.4,6.6,3.4,5.8,80.65360787518301,23.4833333,111.3,120.0,82.71795322869912,12.28484453891571,35.923609250020235,-0.9242907221930934,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.1
2020-09-08,79.5,91.4,74.5,997.4,6.6,2.9,3.9,-47.24655888216005,23.4833333,111.3,120.0,81.23430992180221,12.261782629705994,35.798636898173555,-0.9307239310379793,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.3
2020-09-09,78.8,91.4,74.5,995.7,7.1,3.6,5.8,43.35870210143729,23.4833333,111.3,120.0,80.36726857168382,12.238670340865559,35.67175037155684,-0.9368813462954315,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2020-09-10,80.7,91.0,75.2,993.3,8.5,3.4,7.8,-38.60053885504918,23.4833333,111.3,120.0,82.14932025766143,12.21551230597196,35.542975647619755,-0.9427611433904206,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.4
2020-09-11,83.4,92.3,75.4,995.4,11.0,3.4,5.8,204.58598284880705,23.4833333,111.3,120.0,84.73657615679166,12.19231311608513,35.41234079560787,-0.9483615800121716,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.9
2020-09-12,82.3,92.3,75.4,998.3,10.4,3.9,5.8,155.51746399277053,23.4833333,111.3,120.0,83.45958864453294,12.169077323625704,35.27987597770121,-0.9536809966304455,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.5
2020-09-13,81.4,91.8,75.7,998.3,5.2,2.9,9.7,18.8,23.4833333,111.3,120.0,82.38907407765527,12.145809446337385,35.14561344705255,-0.9587178169872964,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.8
2020-09-14,80.8,91.8,77.2,996.8,3.5,3.9,5.8,32.7633290011173,23.4833333,111.3,120.0,81.62492740691448,12.122513971323933,35.009587542717625,-0.9634705485641486,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.9
2020-09-15,82.1,88.3,77.2,995.2,4.1,3.6,5.8,61.02216920712884,23.4833333,111.3,120.0,82.77866158219415,12.099195359151398,34.87183468147655,-0.9679377830240642,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.4
2020-09-16,83.8,92.1,77.2,994.3,4.4,3.9,5.8,88.27100529451252,23.4833333,111.3,120.0,84.32974203524469,12.0758580480064,34.73239334655159,-0.9721181966290612,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2020-09-17,82.5,92.1,72.3,994.7,4.7,5.3,7.8,68.07458031151702,23.4833333,111.3,120.0,82.8609818980714,12.052506457901295,34.59130407323356,-0.9760105506323682,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.6
2020-09-18,74.6,91.0,70.0,997.5,7.7,6.8,7.8,66.0881445974617,23.4833333,111.3,120.0,74.78118471840192,12.0291449949172,34.44860943143497,-0.9796136916454901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.5
2020-09-19,75.2,80.2,69.6,998.7,4.3,3.6,5.8,161.42050534672697,23.4833333,111.3,120.0,75.23620914764884,12.005778055475878,34.30435400519532,-0.9829265519799822,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.0
2020-09-20,80.5,89.4,70.5,997.7,8.1,3.4,5.8,36.03096907794985,23.4833333,111.3,120.0,80.38200062215353,11.982410030631582,34.15858436916962,-0.9859481499638303,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.5
2020-09-21,81.2,89.6,75.2,996.9,8.0,3.3,3.9,43.93719610780376,23.4833333,111.3,120.0,80.92287326686375,11.959045310373952,34.01134906213789,-0.9886775902323404,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.2
2020-09-22,83.4,92.8,76.8,996.2,10.8,2.9,5.8,102.32768034749839,23.4833333,111.3,120.0,82.95303360113498,11.93568828793309,33.86269855757973,-0.9911140639934546,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.4
2020-09-23,78.6,92.8,71.4,998.2,10.7,5.1,9.7,58.45317104436616,23.4833333,111.3,120.0,78.02584903471083,11.91234336407799,33.71268523136408,-0.9932568492674143,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.9
2020-09-24,73.8,88.7,69.4,999.0,9.2,4.1,5.8,70.71090335594367,23.4833333,111.3,120.0,73.11744195110633,11.889014951399403,33.561363326610014,-0.9951053111006974,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.0
2020-09-25,77.7,82.8,69.4,996.4,8.5,3.4,3.9,-47.41323199806351,23.4833333,111.3,120.0,76.83045592372936,11.865707478568241,33.40878891578084,-0.99665890175417,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.2
2020-09-26,76.2,88.2,68.0,996.2,6.2,4.6,7.8,-7.595239003825164,23.4833333,111.3,120.0,75.19940125545989,11.842425394560612,33.255019860079074,-0.9979171608653922,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.2
2020-09-27,72.1,88.2,68.0,998.4,7.8,4.9,5.8,-67.59912071436689,23.4833333,111.3,120.0,71.0135321468161,11.819173172840406,33.10011576621527,-0.9988797155850335,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.1
2020-09-28,76.8,82.0,68.7,997.4,7.8,2.9,3.9,14.361808369235105,23.4833333,111.3,120.0,75.4941140191385,11.79595531549039,32.944137940629524,-0.9995462806873573,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.2
2020-09-29,82.2,91.4,72.1,994.4,6.9,3.2,3.9,4.775950324221224,23.4833333,111.3,120.0,80.64351804738608,11.77277635728264,32.787149341248764,-0.9999166586547379,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.5
2020-09-30,78.7,91.4,75.4,994.8,9.9,4.6,5.8,249.37685039506232,23.4833333,111.3,120.0,77.05806137031118,11.74964086967896,32.62921452686871,-0.9999907397361901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.0
2020-10-01,79.2,84.7,75.4,996.3,8.5,3.6,5.8,40.15591107687348,23.4833333,111.3,120.0,77.39525286736304,11.726553464751976,32.47039960425323,-0.9997685019798909,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.3
2020-10-02,82.8,89.6,75.9,997.1,9.6,3.4,5.8,81.98775966142196,23.4833333,111.3,120.0,80.75427971321949,11.703518799017317,32.31077217304856,-0.9992500112396835,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.1
