DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-20,74.3,80.2,61.3,989.0,5.9,7.9,15.5,68.49345572976456,25.218106,110.039197,173.73,74.02598721768818,11.955744907298227,33.92512830695659,0.9778483415056568,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,68.0
2019-03-21,71.5,86.2,55.4,989.0,7.3,9.5,17.5,33.0,25.218106,110.039197,173.73,71.38721898361842,11.981071717530364,34.086204982070555,0.9813064702716093,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,63.0
2019-03-22,53.5,59.0,49.8,998.7,9.7,8.9,13.6,-23.15576243978753,25.218106,110.039197,173.73,53.52854248532756,12.006402052783754,34.24574602946411,0.9844738167520922,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,45.8
2019-03-23,50.4,53.6,48.2,3.9,7.0,6.1,13.6,67.5466144218853,25.218106,110.039197,173.73,50.53327102276946,12.031731195897493,34.40369623757312,0.9873494423939864,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,44.7
2019-03-24,51.1,54.1,48.2,0.5,2.7,1.5,5.8,23.61288924404765,25.218106,110.039197,173.73,51.34295677474838,12.05705442851234,34.56000237844059,0.989932495087353,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,47.6
2019-03-25,59.4,68.0,48.6,999.1,5.3,2.3,5.8,-86.75655942658021,25.218106,110.039197,173.73,59.80771678034481,12.082367026332285,34.71461324066924,0.9922222094179323,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,53.4
2019-03-26,59.9,60.8,57.2,997.9,1.3,0.7,1.9,129.23185766080996,25.218106,110.039197,173.73,60.43742406987043,12.107664254398083,34.86747965928126,0.994217906893952,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.9
2019-03-27,65.1,69.8,60.1,994.2,1.1,1.1,3.9,0.21287518535491756,25.218106,110.039197,173.73,65.8212068909237,12.132941362382253,35.01855454243625,0.995918996147179,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.3
2019-03-28,70.3,78.8,60.8,990.9,3.3,3.9,7.8,25.3,25.218106,110.039197,173.73,71.22675072233642,12.158193579915178,35.16779289496462,0.9973249731081555,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.9
2019-03-29,66.2,77.0,57.2,992.2,5.6,2.4,7.8,65.7157722108677,25.218106,110.039197,173.73,67.21184555093504,12.18341611195197,35.31515183868132,0.9984354211555643,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,59.4
2019-03-30,73.6,83.7,59.0,993.8,6.3,4.5,9.7,16.255775461026214,25.218106,110.039197,173.73,74.8794386896975,12.208604134189809,35.46059062945125,0.9992500112396835,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.0
2019-03-31,56.8,62.6,55.0,0.4,5.1,5.1,9.7,39.18690116612642,25.218106,110.039197,173.73,57.90642986578257,12.233752788545614,35.60407067098555,0.9997685019798909,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,52.2
2019-04-01,57.7,60.8,55.4,1.3,5.0,2.5,5.8,-28.853722166604364,25.218106,110.039197,173.73,58.94467160093509,12.258857178704003,35.74555552535436,0.9999907397361901,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,53.3
2019-04-02,59.8,60.8,55.9,996.8,1.9,1.9,11.7,-51.664945379496366,25.218106,110.039197,173.73,61.21482995596573,12.283912365745634,35.885010920209375,0.9999166586547379,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.6
2019-04-03,59.3,64.4,55.4,999.7,7.0,4.8,9.7,26.744139952549965,25.218106,110.039197,173.73,60.82654687310491,12.308913363866086,36.0224047527165,0.9995462806873573,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,54.9
2019-04-04,58.6,62.6,54.3,999.0,3.8,1.6,5.8,0.5337576529584105,25.218106,110.039197,173.73,60.230325915089296,12.33385513619576,36.157707090206216,0.9988797155850336,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,56.2
2019-04-05,65.8,78.8,53.8,996.2,4.9,2.4,5.8,-9.413851463599588,25.218106,110.039197,173.73,67.76705037250974,12.358732590731261,36.290890167556185,0.9979171608653922,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,59.4
2019-04-06,68.8,73.4,59.4,993.1,3.4,2.3,5.8,47.786601792958656,25.218106,110.039197,173.73,70.99896597129688,12.383540576388993,36.42192838132776,0.9966589017541702,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,64.5
2019-04-07,74.8,87.8,64.4,991.3,4.2,3.4,13.6,59.38701181922047,25.218106,110.039197,173.73,77.34490718029613,12.408273879191894,36.55079828068523,0.9951053111006976,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.4
2019-04-08,77.7,82.4,69.3,987.8,5.7,7.9,15.5,-115.08841044211312,25.218106,110.039197,173.73,80.50320374043721,12.432927218600343,36.6774785551332,0.9932568492674143,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.3
2019-04-09,78.4,89.6,62.6,988.4,6.9,8.1,15.5,-11.821375269095274,25.218106,110.039197,173.73,81.38896892745701,12.45749524399852,36.80195001911438,0.9911140639934547,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.5
2019-04-10,61.4,66.2,53.6,993.2,6.7,6.8,9.7,0.021555907109839012,25.218106,110.039197,173.73,63.86609278539549,12.481972531347653,36.9241955935167,0.9886775902323405,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,51.5
2019-04-11,59.1,66.2,53.6,995.2,7.4,4.9,15.5,-82.48167539712244,25.218106,110.039197,173.73,61.59379138158736,12.506353580017736,37.04420028414492,0.9859481499638304,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,51.8
2019-04-12,63.5,69.8,55.2,994.1,5.2,3.6,5.8,-44.946381945398215,25.218106,110.039197,173.73,66.30793195190893,12.53063280980956,37.16195115721835,0.9829265519799822,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,56.0
2019-04-13,63.2,64.6,58.6,994.4,2.0,2.3,5.8,-120.25570019228196,25.218106,110.039197,173.73,66.12197067307557,12.554804558178905,37.2774373119621,0.9796136916454901,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.4
2019-04-14,64.0,68.0,60.6,997.7,5.0,5.3,11.7,235.54583187220481,25.218106,110.039197,173.73,67.08726974760022,12.57886307767504,37.390649850365314,0.9760105506323683,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.7
2019-04-15,60.6,66.2,57.2,996.3,3.0,2.9,5.8,64.6096022349045,25.218106,110.039197,173.73,63.64415279470869,12.60280253360568,37.501581844185246,0.9721181966290613,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,57.3
2019-04-16,68.2,81.1,57.7,994.3,6.4,2.4,3.9,-97.83235774511543,25.218106,110.039197,173.73,71.76127329436294,12.626617001940692,37.610228299281374,0.9679377830240642,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.0
2019-04-17,73.1,79.3,60.4,991.2,5.3,2.8,5.8,-154.31515872066328,25.218106,110.039197,173.73,77.06141368098615,12.650300467466948,37.71658611736902,0.9634705485641488,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,66.1
2019-04-18,71.1,73.4,69.8,986.2,2.5,2.6,7.8,60.68959708349666,25.218106,110.039197,173.73,75.09254242157445,12.67384682220666,37.82065405528635,0.9587178169872964,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.3
2019-04-19,74.5,81.7,69.8,985.3,3.2,3.2,7.8,1.7274036351419735,25.218106,110.039197,173.73,78.82875957302645,12.697249864111642,37.922432681873474,0.9536809966304457,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.7
2019-04-20,75.8,78.8,70.3,985.7,4.4,2.6,3.9,74.7018027654639,25.218106,110.039197,173.73,80.35117915335647,12.72050329604588,38.02192433256636,0.9483615800121715,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.9
2019-04-21,75.4,80.8,68.0,987.3,4.5,3.9,9.7,131.27512771231937,25.218106,110.039197,173.73,80.07229122251451,12.743600725068623,38.11913306181201,0.9427611433904207,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.1
2019-04-22,74.7,81.7,67.6,988.9,6.4,3.6,7.8,35.07894851643132,25.218106,110.039197,173.73,79.47168449613827,12.766535662030241,38.21406459341542,0.9368813462954315,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,69.1
2019-04-23,75.6,80.6,71.6,988.6,2.8,2.7,7.8,-58.5390725271166,25.218106,110.039197,173.73,80.57259958540425,12.789301521492739,38.306726268931364,0.9307239310379795,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.4
2019-04-24,77.8,89.6,68.0,987.7,5.2,5.2,15.5,25.3,25.218106,110.039197,173.73,83.06376401588054,12.811891621986714,38.397126994217345,0.9242907221930933,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.5
2019-04-25,76.3,84.7,68.5,989.4,4.3,2.0,5.8,75.15011340533806,25.218106,110.039197,173.73,81.6047523282345,12.834299186616175,38.48527718426663,0.9175836260593937,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.6
2019-04-26,75.7,83.1,69.8,990.3,6.4,3.5,5.8,11.7,25.218106,110.039197,173.73,81.10319691187372,12.856517344022256,38.57118870644228,0.9106046300942162,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.6
2019-04-27,72.5,76.5,69.8,991.4,7.2,2.7,9.7,154.37530012315955,25.218106,110.039197,173.73,77.80784057537049,12.878539129716495,38.654874822234746,0.9033558023246845,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,68.9
2019-04-28,72.1,76.1,68.9,991.0,2.4,2.2,5.8,28.229285385016794,25.218106,110.039197,173.73,77.50964790582735,12.900357487793736,38.73635012766785,0.895839290734909,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,70.7
2019-04-29,65.7,77.0,60.8,990.5,7.0,4.0,9.7,56.512322084993755,25.218106,110.039197,173.73,70.74775986986249,12.921965273034244,38.815630492478,0.8880573226294932,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,62.3
2019-04-30,62.5,68.0,57.2,992.7,5.1,1.9,7.8,-19.445529693490904,25.218106,110.039197,173.73,67.41330861147813,12.9433552534038,38.89273299819322,0.8800122039735357,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,59.6
2019-05-01,72.5,84.2,59.7,992.5,7.6,5.2,13.6,-4.144970073375049,25.218106,110.039197,173.73,78.32730901579974,12.964520112959956,38.96767587523841,0.8717063187093218,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,55.9
2019-05-02,67.7,77.0,59.0,995.1,5.4,4.1,11.7,69.15604959079543,25.218106,110.039197,173.73,73.25959426792673,12.985452455171652,39.04047843919369,0.8631421280499114,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,56.8
2019-05-03,68.7,77.0,61.5,995.3,4.1,1.9,3.9,129.29400996711712,25.218106,110.039197,173.73,74.46017901812007,13.006144806658526,39.111161026332056,0.854322169749827,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,62.5
2019-05-04,66.6,68.0,64.4,993.0,2.1,0.9,3.9,36.50686114918969,25.218106,110.039197,173.73,72.29757239852171,13.026589621355265,39.17974492856238,0.8452490573530633,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,65.6
2019-05-05,68.5,71.6,66.0,989.7,4.5,1.6,5.8,77.59906410244164,25.218106,110.039197,173.73,74.47536508580858,13.046779285105151,39.2462523279024,0.8359254794186372,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.3
2019-05-06,66.5,69.8,64.4,991.5,8.7,4.9,9.7,-58.83381097803899,25.218106,110.039197,173.73,72.41132975213385,13.066706120685808,39.31070623060561,0.8263541987239096,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,62.6
2019-05-07,63.5,66.2,60.6,991.7,6.8,3.3,7.8,-49.446859242169296,25.218106,110.039197,173.73,69.2486676643812,13.08636239326889,39.373130401063776,0.8165380514459161,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.0
2019-05-08,65.0,69.8,60.6,992.0,7.7,3.9,7.8,22.373886390049414,25.218106,110.039197,173.73,70.98942671336745,13.10574031631399,39.433549295605495,0.8064799463209448,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,58.7
2019-05-09,66.1,73.4,60.8,991.8,5.4,2.5,5.8,-61.90023014355263,25.218106,110.039197,173.73,72.2959499189085,13.124832057895647,39.491987996308644,0.7961828637826158,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,60.5
2019-05-10,73.9,84.4,61.7,992.1,7.7,2.8,5.8,40.998103464010015,25.218106,110.039197,173.73,80.94285319477927,13.143629747460775,39.5484721449424,0.7856498550787147,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,61.8
2019-05-11,75.8,82.4,67.1,992.0,5.1,1.9,3.9,-34.20289082198715,25.218106,110.039197,173.73,83.14075930102665,13.162125483012137,39.60302787715156,0.7748840413670407,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,67.5
