DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2019-03-19,68.1,76.8,60.6,974.2,8.3,2.8,5.8,-152.97953004297324,25.9666666,108.5333333,287.0,67.6917029589492,11.928053384836865,33.53545119118742,0.9741004551724205,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.1
2019-03-20,75.9,89.4,59.9,972.0,5.7,3.9,9.7,112.21478317379865,25.9666666,108.5333333,287.0,75.61053965839622,11.954235519114027,33.70298193679248,0.9778483415056568,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.7
2019-03-21,74.4,92.1,59.0,973.8,7.8,6.1,9.7,-46.91107616891367,25.9666666,108.5333333,287.0,74.27864210192935,11.980426145472475,33.86906640276603,0.9813064702716093,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.5
2019-03-22,53.3,64.0,47.7,985.9,11.5,4.4,9.7,245.7861588629401,25.9666666,108.5333333,287.0,53.329405619556965,12.006620402151661,34.03364564838445,0.9844738167520922,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.4
2019-03-23,51.3,54.7,47.3,990.6,11.6,2.6,3.9,88.97841894948151,25.9666666,108.5333333,287.0,51.44027741787015,12.032813431080738,34.19666264797223,0.9873494423939864,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.5
2019-03-24,51.4,54.1,48.2,986.8,5.3,1.9,3.9,-49.4037423839343,25.9666666,108.5333333,287.0,51.652718264096066,12.059000372940716,34.35806232826736,0.989932495087353,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.1
2019-03-25,60.1,70.2,47.8,984.5,6.2,2.3,3.9,-62.35372120562124,25.9666666,108.5333333,287.0,60.52659161416412,12.085176362229108,34.51779160277632,0.9922222094179323,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.0
2019-03-26,62.0,64.6,57.9,982.3,5.2,1.9,3.9,20.31146706537048,25.9666666,108.5333333,287.0,62.57523869874053,12.111336522336876,34.67579940305982,0.994217906893952,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.7
2019-03-27,67.7,74.3,60.6,978.3,3.4,2.4,5.8,-177.27900732649672,25.9666666,108.5333333,287.0,68.47559354465292,12.137475960647489,34.83203670689739,0.995918996147179,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.2
2019-03-28,71.4,83.7,62.8,977.3,4.6,2.5,3.9,-147.14246358252856,25.9666666,108.5333333,287.0,72.37335909382472,12.16358976366802,34.98645656328573,0.9973249731081555,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.4
2019-03-29,70.4,84.2,60.8,977.3,8.9,3.1,5.8,-110.5130833387498,25.9666666,108.5333333,287.0,71.51274822091953,12.189672992202192,35.13901411423279,0.9984354211555643,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,60.2
2019-03-30,71.1,83.5,60.3,978.8,5.2,2.5,5.8,119.10555636325199,25.9666666,108.5333333,287.0,72.3781450087096,12.21572067657546,35.28966661331654,0.9992500112396835,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.6
2019-03-31,56.6,69.6,54.7,987.9,10.1,3.3,7.8,22.701687660856656,25.9666666,108.5333333,287.0,57.74014951289978,12.241727811922214,35.43837344098484,0.9997685019798909,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.0
2019-04-01,58.7,61.7,54.7,986.6,7.6,2.6,3.9,-302.16211618793005,25.9666666,108.5333333,287.0,60.0094470877597,12.267689353545423,35.585096116579514,0.9999907397361901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.0
2019-04-02,62.1,65.5,57.6,981.8,3.9,1.6,1.9,71.92800097949294,25.9666666,108.5333333,287.0,63.61938109895818,12.293600212359069,35.729798307075676,0.9999166586547379,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.0
2019-04-03,59.8,64.6,54.9,986.8,11.0,3.1,5.8,-11.91994455981741,25.9666666,108.5333333,287.0,61.391951997946116,12.319455250423971,35.87244583253386,0.9995462806873573,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.1
2019-04-04,58.2,63.0,54.5,985.8,6.7,1.7,1.9,14.244348050877518,25.9666666,108.5333333,287.0,59.87445899145022,12.345249276587674,36.013006668270386,0.9988797155850336,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.6
2019-04-05,64.9,79.3,55.4,982.5,8.3,2.7,3.9,-93.46533781303145,25.9666666,108.5333333,287.0,66.90636750344447,12.370977042239344,36.15145094375813,0.9979171608653922,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,55.9
2019-04-06,68.7,81.1,58.3,979.2,7.9,3.6,7.8,36.02725100880729,25.9666666,108.5333333,287.0,70.97072528291667,12.396633237190684,36.2877509382772,0.9966589017541702,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.0
2019-04-07,71.0,88.3,61.5,976.8,9.7,2.3,3.9,292.88803910149636,25.9666666,108.5333333,287.0,73.49809054035748,12.422212485694223,36.4218810733422,0.9951053111006976,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.7
2019-04-08,78.8,90.1,64.4,970.3,7.4,4.4,7.8,-179.0712756907687,25.9666666,108.5333333,287.0,81.7399580164747,12.447709342610361,36.55381790193926,0.9932568492674143,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.1
2019-04-09,81.8,96.3,68.9,972.6,7.5,6.4,13.6,-51.995792571294984,25.9666666,108.5333333,287.0,85.02508967502618,12.473118289734892,36.68354009461344,0.9911140639934547,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.9
2019-04-10,62.2,75.9,56.7,979.0,13.1,5.8,7.8,-75.49955363083123,25.9666666,108.5333333,287.0,64.7835481790823,12.498433732298835,36.811028422453326,0.9886775902323405,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.9
2019-04-11,62.2,71.1,54.9,980.9,13.4,3.6,5.8,-77.40672299948456,25.9666666,108.5333333,287.0,64.9142524774661,12.523649995652624,36.93626573702632,0.9859481499638304,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.2
2019-04-12,66.2,72.3,58.8,979.3,6.5,2.2,3.9,-29.177130562266143,25.9666666,108.5333333,287.0,69.2273332938437,12.548761322146893,37.05923694732465,0.9829265519799822,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.7
2019-04-13,65.9,69.8,63.1,979.9,4.5,1.9,1.9,134.9874183396051,25.9666666,108.5333333,287.0,69.05090892632052,12.573761868222247,37.179928993787804,0.9796136916454901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.6
2019-04-14,63.5,65.8,60.8,984.6,6.8,2.2,3.9,197.66600189984658,25.9666666,108.5333333,287.0,66.66783350493806,12.598645701720578,37.298330819473634,0.9760105506323683,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.0
2019-04-15,59.3,62.4,57.2,982.9,3.5,1.9,1.9,-102.94555916372585,25.9666666,108.5333333,287.0,62.380668600519606,12.623406799430613,37.4144333384555,0.9721181966290613,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.1
2019-04-16,65.4,78.1,57.0,981.4,8.3,2.5,3.9,28.93928882685409,25.9666666,108.5333333,287.0,68.93181279459874,12.648039044880502,37.52822940152858,0.9679377830240642,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.8
2019-04-17,70.8,81.0,59.5,976.0,6.5,2.2,3.9,61.52624754309002,25.9666666,108.5333333,287.0,74.76796373570284,12.672536226390312,37.63971375931368,0.9634705485641488,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.8
2019-04-18,76.2,88.3,67.3,970.7,5.9,3.2,5.8,24.326416268512737,25.9666666,108.5333333,287.0,80.62526442477349,12.696892035397399,37.74888302285148,0.9587178169872964,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.9
2019-04-19,79.3,92.3,70.2,969.8,4.8,2.9,3.9,-7.193526051756971,25.9666666,108.5333333,287.0,84.06526959665477,12.721100065067557,37.85573562178514,0.9536809966304457,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.9
2019-04-20,76.4,82.8,70.7,970.9,4.4,2.2,3.9,-105.01619464370074,25.9666666,108.5333333,287.0,81.14414591860474,12.74515380920493,37.96027176023321,0.9483615800121715,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.8
2019-04-21,77.3,86.5,68.0,973.1,5.9,5.0,9.7,16.783016849667803,25.9666666,108.5333333,287.0,82.25394224432515,12.769046661473503,38.06249337045886,0.9427611433904207,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.8
2019-04-22,73.9,80.2,67.3,974.0,12.2,2.6,3.9,-21.071867315586758,25.9666666,108.5333333,287.0,78.78215370952337,12.792771914942902,38.162404064445234,0.9368813462954315,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,67.3
2019-04-23,77.5,88.5,70.3,973.5,6.4,1.9,3.9,126.90304469477036,25.9666666,108.5333333,287.0,82.77208450439655,12.81632276197108,38.260009083489805,0.9307239310379795,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.6
2019-04-24,78.5,94.5,67.3,973.0,5.2,4.2,5.8,116.30093008956365,25.9666666,108.5333333,287.0,83.9929870927702,12.83969229443621,38.355315245933966,0.9242907221930933,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.8
2019-04-25,76.5,88.3,67.1,975.5,5.9,2.3,3.9,-136.57823924340428,25.9666666,108.5333333,287.0,82.0008185901022,12.862873504329757,38.448330893146235,0.9175836260593937,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.6
2019-04-26,72.7,78.1,68.9,976.5,7.3,2.6,3.9,-170.67828236265373,25.9666666,108.5333333,287.0,78.06683083327677,12.885859284722438,38.53906583388035,0.9106046300942162,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.5
2019-04-27,77.2,84.6,69.3,974.8,8.0,3.3,5.8,197.22559422331764,25.9666666,108.5333333,287.0,83.04559964016816,12.908642431114222,38.62753128713089,0.9033558023246845,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.1
2019-04-28,75.4,81.0,70.2,974.5,7.5,2.3,3.9,25.49273795836956,25.9666666,108.5333333,287.0,81.25113829130846,12.931215643179065,38.71373982361107,0.895839290734909,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.3
2019-04-29,63.6,72.7,59.2,978.5,11.1,3.6,7.8,163.47927741438573,25.9666666,108.5333333,287.0,68.6539290926468,12.95357152691449,38.79770530597835,0.8880573226294932,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.3
2019-04-30,63.9,73.2,58.5,980.3,10.3,2.2,3.9,-201.0099193992162,25.9666666,108.5333333,287.0,69.09561633011847,12.975702597205347,38.879442827934334,0.8800122039735357,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.7
2019-05-01,71.0,85.6,57.9,978.7,9.1,1.7,3.9,22.999979416574636,25.9666666,108.5333333,287.0,76.902474244795,12.997601280810422,38.95896865232625,0.8717063187093218,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.8
2019-05-02,67.4,74.8,61.7,981.6,4.6,1.9,1.9,25.169472297644415,25.9666666,108.5333333,287.0,73.12484321609551,13.019259919779616,39.0363001483769,0.8631421280499114,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.2
2019-05-03,66.6,71.4,61.7,981.5,3.9,1.7,1.9,158.90591958101106,25.9666666,108.5333333,287.0,72.37572280296219,13.040670775308502,39.11145572817041,0.854322169749827,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.2
2019-05-04,64.7,66.2,63.1,979.0,2.1,1.9,1.9,-165.84286011688795,25.9666666,108.5333333,287.0,70.42501202272744,13.061826032036,39.18445478251993,0.8452490573530633,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.1
2019-05-05,67.3,69.8,64.4,976.2,4.5,1.9,1.9,-85.3008850767689,25.9666666,108.5333333,287.0,73.37224234397914,13.082717802789743,39.2553176163431,0.8359254794186372,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.0
2019-05-06,66.7,70.0,62.6,977.5,10.0,2.3,3.9,-19.930196297959142,25.9666666,108.5333333,287.0,72.83272112694107,13.1033381337825,39.32406538366954,0.8263541987239096,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.6
2019-05-07,62.2,65.7,58.1,978.5,12.2,2.9,5.8,165.00124284619318,25.9666666,108.5333333,287.0,68.0244028698563,13.123679010261665,39.390720022402995,0.8165380514459161,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.6
2019-05-08,63.8,70.7,57.9,979.2,10.4,2.6,5.8,225.44612027945402,25.9666666,108.5333333,287.0,69.88084372788899,13.14373236261235,39.45530418895943,0.8064799463209448,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.0
2019-05-09,64.7,73.8,60.3,978.9,7.5,1.9,1.9,345.0373066852051,25.9666666,108.5333333,287.0,70.97315064312347,13.163490072913163,39.517841192899446,0.7961828637826158,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,59.3
2019-05-10,72.0,81.3,60.4,978.7,8.5,2.3,3.9,251.03125334009633,25.9666666,108.5333333,287.0,79.0976638916523,13.18294398194205,39.578354931671825,0.7856498550787147,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.4
2019-05-11,73.5,80.2,66.4,978.2,7.0,1.9,3.9,-330.06269587123177,25.9666666,108.5333333,287.0,80.86277611684616,13.202085896627946,39.63686982558136,0.7748840413670407,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.7
2019-05-12,75.4,84.2,69.3,975.3,4.5,1.9,3.9,-213.5374713017376,25.9666666,108.5333333,287.0,83.07136940707001,13.220907597942176,39.693410753092046,0.7638886127905428,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.3
2019-05-13,72.9,81.7,68.0,976.1,8.2,3.2,5.8,-126.76027867488887,25.9666666,108.5333333,287.0,80.42936015902139,13.239400849221628,39.748002986572764,0.7526668275320085,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,67.5
