DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2020-02-05,51.1,52.7,48.4,987.7,3.8,2.0,3.9,-102.0829652436904,24.7,108.05,214.0,46.706126662679075,10.968170644856142,26.83960229810618,0.5808002734538009,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,50.2
2020-02-06,54.3,56.8,50.4,988.2,6.3,1.8,2.7,-22.41203747002999,24.7,108.05,214.0,49.719587190562876,10.987754075262515,26.99354758858216,0.5947266869607634,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.2
2020-02-07,53.0,56.8,50.0,992.8,13.5,2.9,4.9,9.9,24.7,108.05,214.0,48.616858580684,11.007590622041661,27.149330781889713,0.6084768701151261,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,48.2
2020-02-08,50.7,56.5,48.6,996.8,17.3,2.4,3.9,9.9,24.7,108.05,214.0,46.59191769255943,11.027672826641284,27.30687054368245,0.6220467484408675,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,45.2
2020-02-09,52.3,55.0,48.4,995.6,15.6,2.2,3.9,75.17739433884451,24.7,108.05,214.0,48.150837438635214,11.047993293759514,27.466084663316693,0.6354323008901774,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,45.0
2020-02-10,52.8,55.2,48.9,990.1,7.5,2.0,4.1,-42.28547561374536,24.7,108.05,214.0,48.7015966625807,11.06854469604107,27.6268901177589,0.6486295610349814,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,49.4
2020-02-11,54.2,55.2,50.9,987.2,0.8,1.5,1.9,28.29243603365984,24.7,108.05,214.0,50.086760998903884,11.089319778355103,27.789203137138244,0.6616346182422783,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.6
2020-02-12,58.8,61.2,52.2,984.2,1.8,2.1,3.9,-10.137611130347974,24.7,108.05,214.0,54.44052567212508,11.11031136165818,27.952939271872236,0.6744436188329455,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.9
2020-02-13,64.9,76.5,55.0,979.3,3.2,3.3,6.8,12.0,24.7,108.05,214.0,60.20292927369988,11.131512346446819,28.11801346128737,0.6870527672236669,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.3
2020-02-14,72.1,82.0,58.8,977.2,4.6,3.0,5.8,16.9,24.7,108.05,214.0,67.01043525912957,11.152915715805198,28.284340103651385,0.699458327051647,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.6
2020-02-15,55.5,82.0,45.1,990.2,15.8,7.2,11.3,21.6,24.7,108.05,214.0,51.68212973850191,11.174514538054467,28.45183312752806,0.7116566222817746,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,44.3
2020-02-16,52.6,67.5,45.1,996.4,11.6,3.7,6.4,21.8,24.7,108.05,214.0,49.07712363083188,11.196301969011074,28.620406064360512,0.7236440382959124,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,31.1
2020-02-17,55.4,62.8,46.0,997.5,8.5,2.6,3.9,12.6,24.7,108.05,214.0,51.79101895533058,11.21827125386222,28.78997212218369,0.7354170229639855,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,33.3
2020-02-18,57.9,66.0,47.3,993.1,7.0,2.4,3.9,11.3,24.7,108.05,214.0,54.235005890819586,11.240415728667273,28.960444260362298,0.7469720876965552,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,36.4
2020-02-19,57.9,66.0,47.5,991.4,4.0,2.9,6.0,10.9,24.7,108.05,214.0,54.34266656371157,11.262728821494626,29.131735265245638,0.7583058084785624,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,44.0
2020-02-20,54.9,65.1,51.8,992.8,0.6,1.7,1.9,-106.10264011259665,24.7,108.05,214.0,51.62980854340819,11.285204053203975,29.303757826626764,0.7694148268839378,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,54.2
2020-02-21,56.3,58.8,51.8,997.6,5.6,2.5,3.9,-31.841671053569293,24.7,108.05,214.0,53.05259271940808,11.307835037884495,29.47642461488941,0.7802958510707755,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,52.8
2020-02-22,57.9,63.5,53.1,995.6,5.0,2.2,3.3,71.09366083299346,24.7,108.05,214.0,54.67021970528093,11.330615482959779,29.649648358722384,0.7909456567567772,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.3
2020-02-23,63.8,76.8,53.1,990.2,4.8,2.6,4.5,18.1,24.7,108.05,214.0,60.36298335469446,11.353539188970744,29.823341923277862,0.8013610881746766,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,54.3
2020-02-24,68.2,76.8,54.1,985.1,5.5,4.5,7.8,18.8,24.7,108.05,214.0,64.65701027875602,11.376600049047978,29.99741838864718,0.8115390590073611,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.3
2020-02-25,67.9,76.1,56.1,985.2,4.6,2.9,3.9,40.37083051083253,24.7,108.05,214.0,64.50382333874873,11.399792048085194,30.17179112852464,0.8214765533024142,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,60.2
2020-02-26,68.2,74.7,61.3,986.5,3.5,2.1,3.9,-104.46258651386407,24.7,108.05,214.0,64.92133763690575,11.423109261625644,30.34637388892786,0.8311706263658079,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.8
2020-02-27,70.3,78.3,61.5,985.5,3.4,2.6,4.1,13.8,24.7,108.05,214.0,67.05768113079039,11.446545854473465,30.52108086684117,0.8406184056344782,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.1
2020-02-28,71.7,78.3,63.5,983.5,3.5,3.5,5.8,11.8,24.7,108.05,214.0,68.5338240722755,11.470096079041923,30.695826788646613,0.8498170915275278,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.8
2020-02-29,70.7,77.7,66.6,981.5,2.4,3.4,8.7,17.5,24.7,108.05,214.0,67.71736892774675,11.49375427345065,30.870526988206354,0.8587639582758029,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.2
2020-03-01,67.8,77.7,63.9,984.0,5.2,4.5,5.8,15.0,24.7,108.05,214.0,65.07395895551875,11.51751485938385,31.045097484458996,0.8674563547295969,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,61.2
2020-03-02,63.2,74.5,60.4,984.5,5.0,4.1,5.8,16.7,24.7,108.05,214.0,60.78456098919979,11.541372339721478,31.21945505839196,0.8758917051442429,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.8
2020-03-03,54.8,66.7,51.8,988.2,10.9,4.2,9.7,16.1,24.7,108.05,214.0,52.81496725152924,11.565321295955307,31.393517329251864,0.8840675099433636,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,52.0
2020-03-04,54.0,60.8,50.9,991.2,15.7,3.5,7.8,13.2,24.7,108.05,214.0,52.15210373430729,11.58935638540162,31.567202829855244,0.8919813464595485,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,46.7
2020-03-05,54.5,60.8,50.9,987.5,7.7,3.1,5.1,10.3,24.7,108.05,214.0,52.74452020275966,11.61347233822231,31.740431080862326,0.8996308696522433,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,48.7
2020-03-06,57.7,60.3,52.3,981.8,3.5,1.7,1.9,-87.52942535894122,24.7,108.05,214.0,55.95776751342827,11.637663954265845,31.913122663877793,0.9070138128026359,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.4
2020-03-07,65.2,70.0,53.1,978.1,3.0,1.8,2.1,45.13509828836636,24.7,108.05,214.0,63.36313180858474,11.661926099739523,32.08519929324372,0.9141279881853337,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.8
2020-03-08,74.4,85.6,59.2,971.9,4.4,3.6,7.8,17.1,24.7,108.05,214.0,72.45477296309045,11.686253703724265,32.256583886391624,0.9209712877166346,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,65.7
2020-03-09,71.8,85.6,63.5,980.2,7.2,5.5,10.5,20.6,24.7,108.05,214.0,70.06867316468224,11.710641754542992,32.42720063262275,0.9275416835791966,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.0
2020-03-10,65.8,82.4,61.9,987.2,8.0,4.7,7.8,17.3,24.7,108.05,214.0,64.34738437303083,11.735085295993466,32.596975060188164,0.9338372288229252,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,48.1
2020-03-11,60.9,71.6,56.1,984.0,5.6,3.7,5.2,13.0,24.7,108.05,214.0,59.679865574040925,11.75957942345634,32.76583410154312,0.9398560579418954,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,47.7
2020-03-12,59.1,64.0,56.1,982.3,2.8,2.4,3.9,100.97191304077575,24.7,108.05,214.0,58.03678745345309,11.784119279888952,32.93370615665323,0.9455963874271426,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,57.8
2020-03-13,65.1,71.1,56.5,988.1,8.1,3.0,5.8,12.2,24.7,108.05,214.0,64.06219778055518,11.808700051715242,33.10052115423361,0.9510565162951535,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.6
2020-03-14,65.7,72.7,60.3,989.6,6.0,2.4,3.3,11.8,24.7,108.05,214.0,64.7874103813055,11.833316964622009,33.266210610806276,0.9562348265919056,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,51.5
2020-03-15,60.5,72.7,56.8,987.2,3.4,2.9,3.9,12.0,24.7,108.05,214.0,59.7839082829943,11.857965279271596,33.43070768746462,0.9611297838723007,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.4
2020-03-16,58.8,64.9,56.8,987.1,1.3,2.4,3.9,-25.413473084668837,24.7,108.05,214.0,58.224937406010355,11.88264028694089,33.59394724423904,0.9657399376548549,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.3
2020-03-17,59.7,64.0,56.1,988.5,6.2,3.3,10.7,19.6,24.7,108.05,214.0,59.239003092854915,11.907337305096465,33.75586589196223,0.9700639218515071,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.6
2020-03-18,59.4,64.0,56.1,984.9,4.2,1.9,4.5,14.4,24.7,108.05,214.0,59.063655780932024,11.932051672915561,33.91640204153759,0.9741004551724205,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.8
2020-03-19,65.1,76.3,57.0,984.6,5.1,2.2,5.4,37.77366141756785,24.7,108.05,214.0,64.86552470118608,11.956778746762412,34.07549595051993,0.9778483415056568,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,58.3
2020-03-20,67.4,76.3,57.9,981.4,4.7,4.4,7.6,11.5,24.7,108.05,214.0,67.29616971378572,11.981513895629504,34.233089766923065,0.9813064702716093,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,62.5
2020-03-21,75.3,83.1,58.8,978.9,5.8,3.6,7.8,17.1,24.7,108.05,214.0,75.33923441587078,12.006252496553113,34.38912757017463,0.9844738167520922,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.2
2020-03-22,77.4,86.7,67.1,980.2,5.9,3.2,6.4,15.7,24.7,108.05,214.0,77.59988504858094,12.030989930012549,34.54355540914479,0.9873494423939864,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.5
2020-03-23,72.6,86.7,67.1,982.0,4.4,3.9,6.4,32.1,24.7,108.05,214.0,72.93711553070065,12.055721575322423,34.696321337181445,0.989932495087353,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,66.5
2020-03-24,74.0,81.3,67.1,980.3,5.1,3.0,5.8,32.1,24.7,108.05,214.0,74.49606397050142,12.080442806027259,34.84737544409137,0.9922222094179323,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.3
2020-03-25,72.2,80.2,68.4,978.5,7.7,4.8,7.4,15.0,24.7,108.05,214.0,72.83264639493542,12.105148985307826,34.99666988501289,0.994217906893952,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.7
2020-03-26,74.9,81.0,68.0,978.0,5.9,4.0,6.8,17.9,24.7,108.05,214.0,75.7103896716246,12.12983546140848,35.14415890613288,0.995918996147179,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,67.3
2020-03-27,73.2,85.6,62.2,980.8,10.0,6.3,9.7,-75.05203895764802,24.7,108.05,214.0,74.14243513487942,12.154497563094985,35.28979886720739,0.9973249731081555,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,63.8
2020-03-28,57.3,85.6,52.0,984.2,11.7,5.3,7.8,-27.56297829669964,24.7,108.05,214.0,58.155348591851826,12.179130595152214,35.433548260852376,0.9984354211555643,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,48.6
2020-03-29,51.9,61.5,50.0,983.9,11.4,3.6,5.8,-187.71506414266162,24.7,108.05,214.0,52.78113153175288,12.2037298339313,35.57536772857794,0.9992500112396835,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,49.1
2020-03-30,53.5,58.1,50.0,983.9,11.8,3.2,3.9,85.68555555998468,24.7,108.05,214.0,54.517795248178125,12.22829052295584,35.71522007354684,0.9997685019798909,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,48.2
2020-03-31,61.2,72.1,51.3,984.6,12.7,3.4,7.8,-9.231780819909146,24.7,108.05,214.0,62.48932012984428,12.252807868596916,35.853070270044725,0.9999907397361901,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,52.3
2020-04-01,60.0,72.1,53.2,984.5,5.9,3.6,5.8,104.69735854860394,24.7,108.05,214.0,61.38638517913386,12.277277035826772,35.988885469657184,0.9999166586547379,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,53.8
2020-04-02,57.4,66.6,55.6,986.0,4.0,2.9,7.8,70.80579632968363,24.7,108.05,214.0,58.84309887242583,12.301693144061147,36.12263500415549,0.9995462806873573,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,56.5
2020-04-03,57.7,60.4,56.3,988.2,6.9,1.9,1.9,105.16941080697393,24.7,108.05,214.0,59.26776315674112,12.326051263100405,36.254290385100354,0.9988797155850336,0.9985004689696179,24.7,610.0899999999999,0.9748455892986955,5.3706380281276624,-1793.426171468446,5503.2525830576305,2662.2311271866597,89.9982036733911,106.38954033403479,55.9
